Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:30:27,Under way using engine,3.45,37.44999999999999,51.93333333333328
2024-06-11 12:30:37,Under way using engine,3.4,40.299999999999955,54.10000000000002
2024-06-11 12:30:47,Under way using engine,3.3833333333333333,41.66666666666663,55.76666666666665
2024-06-11 12:30:57,Under way using engine,3.3666666666666667,43.0333333333333,57.43333333333328
2024-06-11 12:31:07,Under way using engine,3.35,44.39999999999998,59.10000000000002
2024-06-11 12:31:17,Under way using engine,3.333333333333333,45.76666666666665,60.76666666666665
2024-06-11 12:31:27,Under way using engine,3.3166666666666664,47.133333333333326,62.43333333333328
2024-06-11 12:31:37,Under way using engine,3.3,48.5,64.10000000000002
2024-06-11 12:31:47,Under way using engine,3.41875,44.99062500000002,59.78750000000002
2024-06-11 12:31:57,Under way using engine,3.5375,41.48124999999999,55.47500000000002
2024-06-11 12:32:07,Under way using engine,3.65625,37.971874999999955,51.16250000000002
2024-06-11 12:32:17,Under way using engine,3.775,34.46249999999998,46.85000000000002
2024-06-11 12:32:27,Under way using engine,3.89375,30.953125,42.53750000000002
2024-06-11 12:32:37,Under way using engine,4.012499999999999,27.443750000000023,38.22500000000002
2024-06-11 12:32:47,Under way using engine,4.13125,23.93437499999999,33.91250000000002
2024-06-11 12:32:57,Under way using engine,4.25,20.424999999999955,29.600000000000023
2024-06-11 12:33:07,Under way using engine,4.36875,16.915624999999977,25.287500000000023
2024-06-11 12:33:17,Under way using engine,4.4875,13.40625,20.975000000000023
2024-06-11 12:33:27,Under way using engine,4.606249999999999,9.896875000000023,16.662500000000023
2024-06-11 12:33:37,Under way using engine,4.725,6.387499999999989,12.350000000000023
2024-06-11 12:33:47,Under way using engine,4.84375,2.8781249999999545,8.037500000000023
2024-06-11 12:33:57,Under way using engine,4.9625,359.36875,3.7250000000000227
2024-06-11 12:34:07,Under way using engine,5.08125,355.859375,359.4125
2024-06-11 12:34:17,Under way using engine,5.199999999999999,352.35,355.1
2024-06-11 12:34:27,Under way using engine,5.31875,348.840625,350.7875
2024-06-11 12:34:37,Under way using engine,5.4375,345.33124999999995,346.475
2024-06-11 12:34:47,Under way using engine,5.55625,341.821875,342.1625
2024-06-11 12:34:57,Under way using engine,5.675,338.3125,337.85
2024-06-11 12:35:07,Under way using engine,5.793749999999999,334.803125,333.5375
2024-06-11 12:35:17,Under way using engine,5.9125,331.29375,329.225
2024-06-11 12:35:27,Under way using engine,6.03125,327.784375,324.9125
2024-06-11 12:35:37,Under way using engine,6.15,324.275,320.6
2024-06-11 12:35:47,Under way using engine,6.26875,320.765625,316.2875
2024-06-11 12:35:57,Under way using engine,6.387499999999999,317.25625,311.975
2024-06-11 12:36:07,Under way using engine,6.50625,313.746875,307.6625
2024-06-11 12:36:17,Under way using engine,6.625,310.2375,303.35
2024-06-11 12:36:27,Under way using engine,6.74375,306.728125,299.0375
2024-06-11 12:36:37,Under way using engine,6.8625,303.21875,294.725
2024-06-11 12:36:47,Under way using engine,6.981249999999999,299.709375,290.4125
2024-06-11 12:36:57,Under way using engine,7.1,296.2,286.1
2024-06-11 12:37:07,Under way using engine,7.08,295.34,285.3
2024-06-11 12:37:17,Under way using engine,7.06,294.48,284.5
2024-06-11 12:37:27,Under way using engine,7.04,293.62,283.7
2024-06-11 12:37:37,Under way using engine,7.02,292.76,282.9
2024-06-11 12:37:47,Under way using engine,7.0,291.9,282.1
2024-06-11 12:37:57,Under way using engine,7.0,290.7,279.1
2024-06-11 12:38:07,Under way using engine,7.0,290.7,279.1
2024-06-11 12:38:17,Under way using engine,7.0,290.7,279.1
