Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:07:53,Under way using engine,11.2,2.6999999999999886,5.199999999999989
2024-03-30 15:08:03,Under way using engine,11.2,2.8999999999999773,5.199999999999989
2024-03-30 15:08:13,Under way using engine,11.1,3.0,5.199999999999989
2024-03-30 15:08:23,Under way using engine,11.1,3.0,5.199999999999989
2024-03-30 15:08:33,Under way using engine,11.1,3.0,5.199999999999989
2024-03-30 15:08:43,Under way using engine,11.1,3.3999999999999773,6.199999999999989
2024-03-30 15:08:53,Under way using engine,11.1,3.3500000000000227,6.199999999999989
2024-03-30 15:09:03,Under way using engine,11.1,3.2999999999999545,6.199999999999989
2024-03-30 15:09:13,Under way using engine,11.1,3.3999999999999773,7.199999999999989
2024-03-30 15:09:23,Under way using engine,11.2,3.6000000000000227,7.199999999999989
2024-03-30 15:09:33,Under way using engine,11.1,3.6999999999999886,8.199999999999989
2024-03-30 15:09:43,Under way using engine,11.1,4.199999999999989,9.199999999999989
2024-03-30 15:09:53,Under way using engine,11.1,4.899999999999977,10.199999999999989
2024-03-30 15:10:03,Under way using engine,11.1,5.600000000000023,11.199999999999989
2024-03-30 15:10:13,Under way using engine,11.1,6.5,12.199999999999989
2024-03-30 15:10:23,Under way using engine,11.1,7.399999999999977,13.199999999999989
2024-03-30 15:10:33,Under way using engine,11.1,8.350000000000023,14.199999999999989
2024-03-30 15:10:43,Under way using engine,11.1,9.299999999999955,15.199999999999989
2024-03-30 15:10:53,Under way using engine,11.1,10.350000000000023,16.19999999999999
2024-03-30 15:11:03,Under way using engine,11.1,11.399999999999977,17.19999999999999
2024-03-30 15:11:13,Under way using engine,11.1,11.899999999999977,19.19999999999999
2024-03-30 15:11:23,Under way using engine,11.1,12.199999999999989,22.19999999999999
2024-03-30 15:11:33,Under way using engine,11.05,14.049999999999955,25.69999999999999
2024-03-30 15:11:43,Under way using engine,11.0,15.899999999999977,29.19999999999999
2024-03-30 15:11:53,Under way using engine,10.9,19.649999999999977,32.69999999999999
2024-03-30 15:12:03,Under way using engine,10.8,23.399999999999977,36.19999999999999
2024-03-30 15:12:13,Under way using engine,10.7,26.600000000000023,39.19999999999999
2024-03-30 15:12:23,Under way using engine,10.6,30.899999999999977,41.19999999999999
2024-03-30 15:12:33,Under way using engine,10.55,34.14999999999998,41.69999999999999
2024-03-30 15:12:43,Under way using engine,10.5,37.39999999999998,42.19999999999999
2024-03-30 15:12:53,Under way using engine,10.5,38.69999999999999,42.19999999999999
2024-03-30 15:13:03,Under way using engine,10.5,40.0,42.19999999999999
2024-03-30 15:13:13,Under way using engine,10.55,40.10000000000002,43.19999999999999
2024-03-30 15:13:23,Under way using engine,10.6,40.19999999999999,44.19999999999999
2024-03-30 15:13:33,Under way using engine,10.6,42.25,45.19999999999999
2024-03-30 15:13:43,Under way using engine,10.6,44.299999999999955,46.19999999999999
2024-03-30 15:13:53,Under way using engine,10.6,44.85000000000002,46.19999999999999
2024-03-30 15:14:03,Under way using engine,10.6,45.39999999999998,46.19999999999999
2024-03-30 15:14:13,Under way using engine,10.6,46.10000000000002,46.19999999999999
2024-03-30 15:14:23,Under way using engine,10.6,46.799999999999955,46.19999999999999
2024-03-30 15:14:33,Under way using engine,10.65,46.94999999999999,46.19999999999999
2024-03-30 15:14:43,Under way using engine,10.7,47.10000000000002,46.19999999999999
2024-03-30 15:14:53,Under way using engine,10.7,46.89999999999998,46.19999999999999
2024-03-30 15:15:03,Under way using engine,10.7,46.69999999999999,46.19999999999999
2024-03-30 15:15:13,Under way using engine,10.7,46.799999999999955,46.19999999999999
2024-03-30 15:15:23,Under way using engine,10.7,46.89999999999998,46.19999999999999
2024-03-30 15:15:33,Under way using engine,10.7,47.0,45.69999999999999
2024-03-30 15:15:43,Under way using engine,10.7,47.10000000000002,45.19999999999999
2024-03-30 15:15:53,Under way using engine,10.7,47.10000000000002,45.69999999999999
2024-03-30 15:16:03,Under way using engine,10.7,47.10000000000002,46.19999999999999
2024-03-30 15:16:13,Under way using engine,10.7,47.10000000000002,46.19999999999999
2024-03-30 15:16:23,Under way using engine,10.7,47.10000000000002,46.19999999999999
2024-03-30 15:16:33,Under way using engine,10.7,47.299999999999955,46.19999999999999
2024-03-30 15:16:43,Under way using engine,10.7,47.5,46.19999999999999
2024-03-30 15:16:53,Under way using engine,10.7,47.25,46.19999999999999
2024-03-30 15:17:03,Under way using engine,10.7,47.0,46.19999999999999
2024-03-30 15:17:13,Under way using engine,10.7,47.10000000000002,46.19999999999999
2024-03-30 15:17:23,Under way using engine,10.7,47.299999999999955,45.19999999999999
2024-03-30 15:17:33,Under way using engine,10.725,47.14999999999998,45.44999999999999
2024-03-30 15:17:43,Under way using engine,10.75,47.0,45.69999999999999
2024-03-30 15:17:53,Under way using engine,10.775,46.85000000000002,45.94999999999999
2024-03-30 15:18:03,Under way using engine,10.8,46.69999999999999,46.19999999999999
2024-03-30 15:18:13,Under way using engine,10.8,47.5,46.19999999999999
2024-03-30 15:18:23,Under way using engine,10.8,47.299999999999955,46.19999999999999
