Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:59:18,Under way using engine,5.6,39.07499999999999,39.64999999999998
2024-04-24 07:59:28,Under way using engine,5.6,41.0,40.39999999999998
2024-04-24 07:59:38,Under way using engine,5.6,42.0,40.39999999999998
2024-04-24 07:59:48,Under way using engine,5.6,43.0,40.39999999999998
2024-04-24 07:59:58,Under way using engine,5.6,44.0,40.39999999999998
2024-04-24 08:00:08,Under way using engine,5.6,44.666666666666686,40.73333333333329
2024-04-24 08:00:18,Under way using engine,5.6,45.333333333333314,41.06666666666666
2024-04-24 08:00:28,Under way using engine,5.6,46.0,41.39999999999998
2024-04-24 08:00:38,Under way using engine,5.633333333333333,46.30000000000001,41.06666666666666
2024-04-24 08:00:48,Under way using engine,5.666666666666667,46.599999999999966,40.73333333333329
2024-04-24 08:00:58,Under way using engine,5.7,46.89999999999998,40.39999999999998
2024-04-24 08:01:08,Under way using engine,5.7,46.86666666666662,40.39999999999998
2024-04-24 08:01:18,Under way using engine,5.7,46.833333333333314,40.39999999999998
2024-04-24 08:01:28,Under way using engine,5.7,46.799999999999955,40.39999999999998
2024-04-24 08:01:38,Under way using engine,5.666666666666667,46.566666666666606,40.06666666666666
2024-04-24 08:01:48,Under way using engine,5.633333333333333,46.333333333333314,39.73333333333329
2024-04-24 08:01:58,Under way using engine,5.6,46.099999999999966,39.39999999999998
2024-04-24 08:02:08,Under way using engine,5.6,46.13333333333327,39.56666666666666
2024-04-24 08:02:18,Under way using engine,5.6,46.16666666666663,39.73333333333329
2024-04-24 08:02:28,Under way using engine,5.6,46.19999999999993,39.89999999999998
2024-04-24 08:02:38,Under way using engine,5.6,46.23333333333329,40.06666666666666
2024-04-24 08:02:48,Under way using engine,5.6,46.26666666666665,40.23333333333329
2024-04-24 08:02:58,Under way using engine,5.6,46.299999999999955,40.39999999999998
2024-04-24 08:03:08,Under way using engine,5.616666666666666,46.48333333333329,40.39999999999998
2024-04-24 08:03:18,Under way using engine,5.633333333333333,46.66666666666663,40.39999999999998
2024-04-24 08:03:28,Under way using engine,5.65,46.849999999999966,40.39999999999998
2024-04-24 08:03:38,Under way using engine,5.666666666666667,47.0333333333333,40.39999999999998
2024-04-24 08:03:48,Under way using engine,5.683333333333334,47.21666666666664,40.39999999999998
2024-04-24 08:03:58,Under way using engine,5.7,47.39999999999998,40.39999999999998
2024-04-24 08:04:08,Under way using engine,5.7,47.26666666666665,40.23333333333329
2024-04-24 08:04:18,Under way using engine,5.7,47.13333333333327,40.06666666666666
2024-04-24 08:04:28,Under way using engine,5.7,47.0,39.89999999999998
2024-04-24 08:04:38,Under way using engine,5.7,46.86666666666662,39.73333333333329
2024-04-24 08:04:48,Under way using engine,5.7,46.73333333333329,39.56666666666666
2024-04-24 08:04:58,Under way using engine,5.7,46.599999999999966,39.39999999999998
2024-04-24 08:05:08,Under way using engine,5.683333333333334,46.599999999999966,39.39999999999998
2024-04-24 08:05:18,Under way using engine,5.666666666666667,46.599999999999966,39.39999999999998
2024-04-24 08:05:28,Under way using engine,5.65,46.599999999999966,39.39999999999998
2024-04-24 08:05:38,Under way using engine,5.633333333333333,46.599999999999966,39.39999999999998
2024-04-24 08:05:48,Under way using engine,5.616666666666666,46.599999999999966,39.39999999999998
2024-04-24 08:05:58,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:06:08,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:06:18,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:06:28,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:06:38,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:06:48,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:06:58,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:07:08,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:07:18,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:07:28,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:07:38,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:07:48,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:07:58,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:08:08,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:08:18,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:08:28,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:08:38,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:08:48,Under way using engine,5.6,46.599999999999966,39.39999999999998
2024-04-24 08:08:58,Under way using engine,5.6,46.599999999999966,39.39999999999998
