Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:07:17,Under way using engine,12.0,0.47368421052630083,2.5
2024-03-21 10:07:27,Under way using engine,12.0,0.510526315789491,2.5
2024-03-21 10:07:37,Under way using engine,12.0,0.5473684210526244,2.5
2024-03-21 10:07:47,Under way using engine,12.0,0.5842105263158146,2.5
2024-03-21 10:07:57,Under way using engine,12.0,0.621052631578948,2.5
2024-03-21 10:08:07,Under way using engine,12.0,0.6578947368421382,2.5
2024-03-21 10:08:17,Under way using engine,12.0,0.6947368421052715,2.5
2024-03-21 10:08:27,Under way using engine,12.0,0.7315789473684049,2.5
2024-03-21 10:08:37,Under way using engine,12.0,0.7684210526315951,2.5
2024-03-21 10:08:47,Under way using engine,12.0,0.8052631578947285,2.5
2024-03-21 10:08:57,Under way using engine,12.0,0.8421052631578618,2.5
2024-03-21 10:09:07,Under way using engine,12.0,0.878947368421052,2.5
2024-03-21 10:09:17,Under way using engine,12.0,0.9157894736841854,2.5
2024-03-21 10:09:27,Under way using engine,12.0,0.9526315789473756,2.5
2024-03-21 10:09:37,Under way using engine,12.0,0.989473684210509,2.5
2024-03-21 10:09:47,Under way using engine,12.0,1.0263157894736992,2.5
2024-03-21 10:09:57,Under way using engine,12.0,1.0631578947368325,2.5
2024-03-21 10:10:07,Under way using engine,12.0,1.1000000000000227,2.5
2024-03-21 10:10:17,Under way using engine,12.0,1.1000000000000227,2.5
2024-03-21 10:10:27,Under way using engine,12.0,1.1000000000000227,2.5
2024-03-21 10:10:37,Under way using engine,12.0,1.0,2.5
2024-03-21 10:10:47,Under way using engine,12.0,0.8999999999999773,2.5
2024-03-21 10:10:57,Under way using engine,12.0,0.9499999999999886,2.5
2024-03-21 10:11:07,Under way using engine,12.0,1.0,2.5
2024-03-21 10:11:17,Under way using engine,12.0,1.1000000000000227,2.5
2024-03-21 10:11:27,Under way using engine,12.0,1.1999999999999886,2.5
2024-03-21 10:11:37,Under way using engine,12.0,1.25,2.5
2024-03-21 10:11:47,Under way using engine,12.0,1.3000000000000114,2.5
2024-03-21 10:11:57,Under way using engine,12.0,1.3500000000000227,2.5
2024-03-21 10:12:07,Under way using engine,12.0,1.3999999999999773,2.5
2024-03-21 10:12:17,Under way using engine,12.0,1.6000000000000227,2.5
2024-03-21 10:12:27,Under way using engine,12.0,1.5,2.5
2024-03-21 10:12:37,Under way using engine,12.0,1.6000000000000227,2.5
2024-03-21 10:12:47,Under way using engine,12.0,1.6999999999999886,2.5
2024-03-21 10:12:57,Under way using engine,12.0,1.6999999999999886,2.5
2024-03-21 10:13:07,Under way using engine,12.0,1.6999999999999886,2.5
2024-03-21 10:13:17,Under way using engine,12.0,1.6999999999999886,2.5
2024-03-21 10:13:27,Under way using engine,12.0,1.6999999999999886,2.5
2024-03-21 10:13:37,Under way using engine,12.0,1.7250000000000227,2.5
2024-03-21 10:13:47,Under way using engine,12.0,1.75,2.5
2024-03-21 10:13:57,Under way using engine,12.0,1.7749999999999773,2.5
2024-03-21 10:14:07,Under way using engine,12.0,1.8000000000000114,2.5
2024-03-21 10:14:17,Under way using engine,12.0,1.8000000000000114,2.5
2024-03-21 10:14:27,Under way using engine,12.0,1.8000000000000114,2.5
2024-03-21 10:14:37,Under way using engine,12.0,1.8999999999999773,2.5
2024-03-21 10:14:47,Under way using engine,12.0,1.966666666666697,2.5
2024-03-21 10:14:57,Under way using engine,12.0,2.033333333333303,2.5
2024-03-21 10:15:07,Under way using engine,12.0,2.1000000000000227,2.5
2024-03-21 10:15:17,Under way using engine,12.0,2.1000000000000227,2.5
2024-03-21 10:15:27,Under way using engine,12.0,2.1000000000000227,2.5
2024-03-21 10:15:37,Under way using engine,12.0,2.1999999999999886,2.5
2024-03-21 10:15:47,Under way using engine,12.0,2.1499999999999773,2.5
2024-03-21 10:15:57,Under way using engine,12.0,2.1000000000000227,2.5
2024-03-21 10:16:07,Under way using engine,12.0,2.1000000000000227,2.5
2024-03-21 10:16:17,Under way using engine,12.0,2.1999999999999886,2.5
2024-03-21 10:16:27,Under way using engine,12.0,2.1999999999999886,2.5
2024-03-21 10:16:37,Under way using engine,12.0,2.0,1.5
