Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:08:28,Under way using engine,17.85348837209302,359.55348837209306,359.63488372093025
2024-06-02 07:08:38,Under way using engine,17.851162790697675,359.5511627906977,359.61162790697676
2024-06-02 07:08:48,Under way using engine,17.848837209302324,359.54883720930235,359.5883720930233
2024-06-02 07:08:58,Under way using engine,17.846511627906978,359.54651162790697,359.56511627906974
2024-06-02 07:09:08,Under way using engine,17.844186046511627,359.5441860465116,359.5418604651163
2024-06-02 07:09:18,Under way using engine,17.84186046511628,359.5418604651163,359.51860465116283
2024-06-02 07:09:28,Under way using engine,17.83953488372093,359.5395348837209,359.4953488372093
2024-06-02 07:09:38,Under way using engine,17.837209302325583,359.5372093023256,359.47209302325575
2024-06-02 07:09:48,Under way using engine,17.834883720930232,359.5348837209302,359.4488372093024
2024-06-02 07:09:58,Under way using engine,17.832558139534882,359.5325581395349,359.42558139534884
2024-06-02 07:10:08,Under way using engine,17.830232558139535,359.5302325581396,359.4023255813953
2024-06-02 07:10:18,Under way using engine,17.827906976744185,359.5279069767442,359.3790697674418
2024-06-02 07:10:28,Under way using engine,17.825581395348838,359.5255813953488,359.3558139534884
2024-06-02 07:10:38,Under way using engine,17.823255813953487,359.5232558139535,359.33255813953485
2024-06-02 07:10:48,Under way using engine,17.82093023255814,359.5209302325581,359.30930232558137
2024-06-02 07:10:58,Under way using engine,17.81860465116279,359.51860465116283,359.2860465116279
2024-06-02 07:11:08,Under way using engine,17.816279069767443,359.5162790697674,359.2627906976744
2024-06-02 07:11:18,Under way using engine,17.813953488372093,359.51395348837207,359.2395348837209
2024-06-02 07:11:28,Under way using engine,17.811627906976746,359.51162790697674,359.21627906976744
2024-06-02 07:11:38,Under way using engine,17.809302325581395,359.5093023255814,359.19302325581396
2024-06-02 07:11:48,Under way using engine,17.80697674418605,359.50697674418603,359.1697674418605
2024-06-02 07:11:58,Under way using engine,17.804651162790698,359.5046511627907,359.146511627907
2024-06-02 07:12:08,Under way using engine,17.80232558139535,359.5023255813953,359.1232558139535
2024-06-02 07:12:18,Under way using engine,17.8,359.5,359.1
2024-06-02 07:12:28,Under way using engine,17.8,359.5,359.1
2024-06-02 07:12:38,Under way using engine,17.8,359.5,359.1
2024-06-02 07:12:48,Under way using engine,17.8,359.5,359.1
2024-06-02 07:12:58,Under way using engine,17.8,359.5,359.1
2024-06-02 07:13:08,Under way using engine,17.8,359.5,359.1
2024-06-02 07:13:18,Under way using engine,17.8,359.5,359.1
2024-06-02 07:13:28,Under way using engine,17.8,359.5,359.1
2024-06-02 07:13:38,Under way using engine,17.8,359.5,359.1
2024-06-02 07:13:48,Under way using engine,17.8,359.5,359.1
2024-06-02 07:13:58,Under way using engine,17.8,359.5,359.1
2024-06-02 07:14:08,Under way using engine,17.8,359.5,359.1
2024-06-02 07:14:18,Under way using engine,17.8,359.5,359.1
2024-06-02 07:14:28,Under way using engine,17.8,359.5,359.1
2024-06-02 07:14:38,Under way using engine,17.8,359.5,359.1
2024-06-02 07:14:48,Under way using engine,17.8,359.5,359.1
2024-06-02 07:14:58,Under way using engine,17.8,359.5,359.1
