Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:04:43,Under way using engine,4.9,148.79999999999998,120.39999999999998
2024-04-03 16:04:53,Under way using engine,4.866666666666667,143.66666666666666,114.73333333333329
2024-04-03 16:05:03,Under way using engine,4.833333333333333,138.5333333333333,109.06666666666666
2024-04-03 16:05:13,Under way using engine,4.8,133.39999999999998,103.39999999999998
2024-04-03 16:05:23,Under way using engine,4.85,126.84999999999997,98.39999999999998
2024-04-03 16:05:33,Under way using engine,4.9,120.29999999999998,93.39999999999998
2024-04-03 16:05:43,Under way using engine,5.0,114.19999999999999,88.39999999999998
2024-04-03 16:05:53,Under way using engine,5.1,108.76666666666665,83.39999999999998
2024-04-03 16:06:03,Under way using engine,5.2,103.33333333333331,78.39999999999998
2024-04-03 16:06:13,Under way using engine,5.3,97.89999999999998,73.39999999999998
2024-04-03 16:06:23,Under way using engine,5.4,93.0,68.89999999999998
2024-04-03 16:06:33,Under way using engine,5.5,88.09999999999997,64.39999999999998
2024-04-03 16:06:43,Under way using engine,5.6,83.69999999999999,59.39999999999998
2024-04-03 16:06:53,Under way using engine,5.766666666666667,76.0,56.39999999999998
2024-04-03 16:07:03,Under way using engine,5.933333333333333,68.29999999999995,53.39999999999998
2024-04-03 16:07:13,Under way using engine,6.1,60.599999999999966,50.39999999999998
2024-04-03 16:07:23,Under way using engine,6.3,57.833333333333314,49.73333333333329
2024-04-03 16:07:33,Under way using engine,6.5,55.06666666666666,49.06666666666666
2024-04-03 16:07:43,Under way using engine,6.7,52.299999999999955,48.39999999999998
2024-04-03 16:07:53,Under way using engine,6.9,51.5,47.39999999999998
2024-04-03 16:08:03,Under way using engine,7.1,50.69999999999999,46.39999999999998
2024-04-03 16:08:13,Under way using engine,7.3,49.89999999999998,45.39999999999998
2024-04-03 16:08:23,Under way using engine,7.449999999999999,49.5,43.39999999999998
2024-04-03 16:08:33,Under way using engine,7.6,49.099999999999966,41.39999999999998
2024-04-03 16:08:43,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:08:53,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:09:03,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:09:13,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:09:23,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:09:33,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:09:43,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:09:53,Under way using engine,7.7,48.299999999999955,39.39999999999998
2024-04-03 16:10:03,Under way using engine,7.7,48.299999999999955,39.39999999999998
