Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:34:24,Under way using engine,8.0,0.8000000000000114,0.10000000000002274
2024-04-28 01:34:34,Under way using engine,8.05,0.8000000000000114,0.10000000000002274
2024-04-28 01:34:44,Under way using engine,8.1,0.8000000000000114,0.10000000000002274
2024-04-28 01:34:54,Under way using engine,8.1,0.9000000000000341,359.7666666666667
2024-04-28 01:35:04,Under way using engine,8.1,1.0,359.43333333333334
2024-04-28 01:35:14,Under way using engine,8.1,1.1000000000000227,359.1
2024-04-28 01:35:24,Under way using engine,8.1,0.6000000000000227,358.1
2024-04-28 01:35:34,Under way using engine,8.1,0.0,358.1
2024-04-28 01:35:44,Under way using engine,8.0,359.5,357.1
2024-04-28 01:35:54,Under way using engine,8.0,359.3666666666667,356.43333333333334
2024-04-28 01:36:04,Under way using engine,8.0,359.23333333333335,355.7666666666667
2024-04-28 01:36:14,Under way using engine,8.0,359.1,355.1
2024-04-28 01:36:24,Under way using engine,8.0,358.1333333333334,354.43333333333334
2024-04-28 01:36:34,Under way using engine,8.0,357.1666666666667,353.7666666666667
2024-04-28 01:36:44,Under way using engine,8.0,356.20000000000005,353.1
2024-04-28 01:36:54,Under way using engine,7.983333333333333,355.5833333333333,352.2666666666667
2024-04-28 01:37:04,Under way using engine,7.966666666666667,354.9666666666667,351.43333333333334
2024-04-28 01:37:14,Under way using engine,7.95,354.35,350.6
2024-04-28 01:37:24,Under way using engine,7.933333333333334,353.73333333333335,349.7666666666667
2024-04-28 01:37:34,Under way using engine,7.916666666666667,353.1166666666667,348.93333333333334
2024-04-28 01:37:44,Under way using engine,7.9,352.5,348.1
2024-04-28 01:37:54,Under way using engine,7.9,351.8,347.6
2024-04-28 01:38:04,Under way using engine,7.9,351.1,347.1
2024-04-28 01:38:14,Under way using engine,7.9,350.4,346.6
2024-04-28 01:38:24,Under way using engine,7.9,349.70000000000005,346.1
2024-04-28 01:38:34,Under way using engine,7.9,349.0,345.6
2024-04-28 01:38:44,Under way using engine,7.9,348.3,345.1
2024-04-28 01:38:54,Under way using engine,7.883333333333334,348.0,344.6
2024-04-28 01:39:04,Under way using engine,7.866666666666667,347.70000000000005,344.1
2024-04-28 01:39:14,Under way using engine,7.85,347.4,343.6
2024-04-28 01:39:24,Under way using engine,7.833333333333333,347.1,343.1
2024-04-28 01:39:34,Under way using engine,7.816666666666666,346.8,342.6
2024-04-28 01:39:44,Under way using engine,7.8,346.5,342.1
2024-04-28 01:39:54,Under way using engine,7.8,346.2166666666667,342.1
2024-04-28 01:40:04,Under way using engine,7.8,345.93333333333334,342.1
2024-04-28 01:40:14,Under way using engine,7.8,345.65,342.1
2024-04-28 01:40:24,Under way using engine,7.8,345.3666666666667,342.1
2024-04-28 01:40:34,Under way using engine,7.8,345.0833333333333,342.1
2024-04-28 01:40:44,Under way using engine,7.8,344.8,342.1
2024-04-28 01:40:54,Under way using engine,7.8,344.55,342.1
2024-04-28 01:41:04,Under way using engine,7.8,344.3,342.1
2024-04-28 01:41:14,Under way using engine,7.8,344.3666666666667,342.1
2024-04-28 01:41:24,Under way using engine,7.8,344.43333333333334,342.1
2024-04-28 01:41:34,Under way using engine,7.8,344.5,342.1
2024-04-28 01:41:44,Under way using engine,7.9,344.3,342.1
2024-04-28 01:41:54,Under way using engine,7.85,344.3,342.1
2024-04-28 01:42:04,Under way using engine,7.8,344.3,342.1
2024-04-28 01:42:14,Under way using engine,7.9,344.3,342.1
