Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:27:37,Under way using engine,13.4,0.7333333333333485,357.7
2024-11-23 03:27:47,Under way using engine,13.4,0.5,357.7
2024-11-23 03:27:57,Under way using engine,13.4,0.39999999999997726,357.7
2024-11-23 03:28:07,Under way using engine,13.4,0.39999999999997726,357.7
2024-11-23 03:28:17,Under way using engine,13.4,0.0,357.7
2024-11-23 03:28:27,Under way using engine,13.4,0.10000000000002274,358.0333333333333
2024-11-23 03:28:37,Under way using engine,13.4,0.19999999999998863,358.3666666666667
2024-11-23 03:28:47,Under way using engine,13.4,0.2999999999999545,358.7
2024-11-23 03:28:57,Under way using engine,13.4,0.2999999999999545,358.7
2024-11-23 03:29:07,Under way using engine,13.4,0.2999999999999545,358.7
2024-11-23 03:29:17,Under way using engine,13.4,0.2999999999999545,358.7
