Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:05:45,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
2024-04-19 23:05:55,Under way using engine,15.2,0.06666666666671972,0.30000000000001137
2024-04-19 23:06:05,Under way using engine,15.2,0.03333333333330302,0.30000000000001137
2024-04-19 23:06:15,Under way using engine,15.2,0.0,0.30000000000001137
2024-04-19 23:06:25,Under way using engine,15.2,359.93333333333334,0.30000000000001137
2024-04-19 23:06:35,Under way using engine,15.2,359.8666666666667,0.30000000000001137
2024-04-19 23:06:45,Under way using engine,15.2,359.8,0.30000000000001137
2024-04-19 23:06:55,Under way using engine,15.2,359.93333333333334,0.30000000000001137
2024-04-19 23:07:05,Under way using engine,15.2,0.06666666666671972,0.30000000000001137
2024-04-19 23:07:15,Under way using engine,15.2,0.20000000000004547,0.30000000000001137
2024-04-19 23:07:25,Under way using engine,15.2,0.13333333333332575,0.30000000000001137
2024-04-19 23:07:35,Under way using engine,15.2,0.06666666666666288,0.30000000000001137
2024-04-19 23:07:45,Under way using engine,15.2,0.0,0.30000000000001137
2024-04-19 23:07:55,Under way using engine,15.166666666666666,359.9,0.30000000000001137
2024-04-19 23:08:05,Under way using engine,15.133333333333333,359.8,0.30000000000001137
2024-04-19 23:08:15,Under way using engine,15.1,359.70000000000005,0.30000000000001137
2024-04-19 23:08:25,Under way using engine,15.1,359.8,0.30000000000001137
2024-04-19 23:08:35,Under way using engine,15.1,359.9,0.30000000000001137
2024-04-19 23:08:45,Under way using engine,15.1,0.0,0.30000000000001137
2024-04-19 23:08:55,Under way using engine,15.1,359.9666666666667,0.30000000000001137
2024-04-19 23:09:05,Under way using engine,15.1,359.93333333333334,0.30000000000001137
2024-04-19 23:09:15,Under way using engine,15.1,359.9,0.30000000000001137
2024-04-19 23:09:25,Under way using engine,15.1,359.9666666666667,0.30000000000001137
2024-04-19 23:09:35,Under way using engine,15.1,0.03333333333335986,0.30000000000001137
2024-04-19 23:09:45,Under way using engine,15.1,0.10000000000002274,0.30000000000001137
2024-04-19 23:09:55,Under way using engine,15.133333333333333,359.9,0.30000000000001137
2024-04-19 23:10:05,Under way using engine,15.166666666666666,359.70000000000005,0.30000000000001137
2024-04-19 23:10:15,Under way using engine,15.2,359.5,0.30000000000001137
2024-04-19 23:10:25,Under way using engine,15.2,359.66666666666663,0.30000000000001137
2024-04-19 23:10:35,Under way using engine,15.2,359.83333333333337,0.30000000000001137
2024-04-19 23:10:45,Under way using engine,15.2,0.0,0.30000000000001137
2024-04-19 23:10:55,Under way using engine,15.2,359.91666666666663,0.30000000000001137
2024-04-19 23:11:05,Under way using engine,15.2,359.83333333333337,0.30000000000001137
2024-04-19 23:11:15,Under way using engine,15.2,359.75,0.30000000000001137
2024-04-19 23:11:25,Under way using engine,15.2,359.66666666666663,0.30000000000001137
2024-04-19 23:11:35,Under way using engine,15.2,359.58333333333337,0.30000000000001137
2024-04-19 23:11:45,Under way using engine,15.2,359.5,0.30000000000001137
2024-04-19 23:11:55,Under way using engine,15.2,359.51666666666665,0.30000000000001137
2024-04-19 23:12:05,Under way using engine,15.2,359.5333333333333,0.30000000000001137
2024-04-19 23:12:15,Under way using engine,15.2,359.55,0.30000000000001137
2024-04-19 23:12:25,Under way using engine,15.2,359.5666666666667,0.30000000000001137
2024-04-19 23:12:35,Under way using engine,15.2,359.58333333333337,0.30000000000001137
2024-04-19 23:12:45,Under way using engine,15.2,359.6,0.30000000000001137
2024-04-19 23:12:55,Under way using engine,15.183333333333334,359.5666666666667,0.30000000000001137
2024-04-19 23:13:05,Under way using engine,15.166666666666666,359.53333333333336,0.30000000000001137
2024-04-19 23:13:15,Under way using engine,15.15,359.5,0.30000000000001137
2024-04-19 23:13:25,Under way using engine,15.133333333333333,359.4666666666667,0.30000000000001137
2024-04-19 23:13:35,Under way using engine,15.116666666666667,359.43333333333334,0.30000000000001137
2024-04-19 23:13:45,Under way using engine,15.1,359.4,0.30000000000001137
2024-04-19 23:13:55,Under way using engine,15.1,359.43333333333334,0.30000000000001137
2024-04-19 23:14:05,Under way using engine,15.1,359.4666666666667,0.30000000000001137
2024-04-19 23:14:15,Under way using engine,15.1,359.5,0.30000000000001137
2024-04-19 23:14:25,Under way using engine,15.1,359.53333333333336,0.30000000000001137
2024-04-19 23:14:35,Under way using engine,15.1,359.5666666666667,0.30000000000001137
2024-04-19 23:14:45,Under way using engine,15.1,359.6,0.30000000000001137
2024-04-19 23:14:55,Under way using engine,15.1,359.55,0.30000000000001137
2024-04-19 23:15:05,Under way using engine,15.1,359.5,0.30000000000001137
2024-04-19 23:15:15,Under way using engine,15.1,359.45000000000005,0.30000000000001137
2024-04-19 23:15:25,Under way using engine,15.1,359.4,0.30000000000001137
2024-04-19 23:15:35,Under way using engine,15.1,359.35,0.30000000000001137
2024-04-19 23:15:45,Under way using engine,15.1,359.3,0.30000000000001137
2024-04-19 23:15:55,Under way using engine,15.1,359.3,0.30000000000001137
2024-04-19 23:16:05,Under way using engine,15.1,359.3,0.30000000000001137
