Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:35:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:36:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:37:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:38:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:39:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:40:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:41:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:42:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:43:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:44:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:45:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:46:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:47:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:48:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:49:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:50:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:51:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:52:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:53:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:54:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:55:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:56:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:57:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:58:50,Under way using engine,11.2,359.5,357.0
2024-03-23 22:59:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:00:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:01:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:02:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:03:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:04:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:05:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:06:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:07:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:08:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:09:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:10:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:11:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:12:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:13:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:14:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:15:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:16:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:17:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:18:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:19:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:20:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:21:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:22:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:23:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:24:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:25:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:26:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:27:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:28:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:29:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:30:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:31:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:32:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:33:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:34:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:35:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:36:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:37:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:38:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:39:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:40:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:41:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:42:50,Under way using engine,11.2,359.5,357.0
2024-03-23 23:43:50,Under way using engine,11.2,359.5,357.0
