Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:06:30,Under way using engine,14.8,344.85,347.8
2024-04-27 03:06:40,Under way using engine,14.833333333333334,344.9666666666667,347.8
2024-04-27 03:06:50,Under way using engine,14.866666666666667,345.08333333333337,347.8
2024-04-27 03:07:00,Under way using engine,14.9,345.20000000000005,347.8
2024-04-27 03:07:10,Under way using engine,14.916666666666668,345.1,347.8
2024-04-27 03:07:20,Under way using engine,14.933333333333334,345.0,347.8
2024-04-27 03:07:30,Under way using engine,14.95,344.9,347.8
2024-04-27 03:07:40,Under way using engine,14.966666666666669,344.8,347.8
2024-04-27 03:07:50,Under way using engine,14.983333333333334,344.70000000000005,347.8
2024-04-27 03:08:00,Under way using engine,15.0,344.6,347.8
