Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:17:53,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:18:03,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:18:13,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:18:23,Under way using engine,16.8,0.5,0.10000000000002274
2024-06-30 14:18:33,Under way using engine,16.783333333333335,0.4833333333333485,0.10000000000002274
2024-06-30 14:18:43,Under way using engine,16.766666666666666,0.466666666666697,0.10000000000002274
2024-06-30 14:18:53,Under way using engine,16.75,0.4500000000000455,0.10000000000002274
2024-06-30 14:19:03,Under way using engine,16.733333333333334,0.4333333333333371,0.10000000000002274
2024-06-30 14:19:13,Under way using engine,16.716666666666665,0.41666666666662877,0.10000000000002274
2024-06-30 14:19:23,Under way using engine,16.7,0.39999999999997726,0.10000000000002274
2024-06-30 14:19:33,Under way using engine,16.7,0.36666666666667425,359.93333333333334
2024-06-30 14:19:43,Under way using engine,16.7,0.33333333333337123,359.76666666666665
2024-06-30 14:19:53,Under way using engine,16.7,0.2999999999999545,359.6
2024-06-30 14:20:03,Under way using engine,16.7,0.2666666666666515,359.43333333333334
2024-06-30 14:20:13,Under way using engine,16.7,0.2333333333333485,359.26666666666665
2024-06-30 14:20:23,Under way using engine,16.7,0.19999999999998863,359.1
2024-06-30 14:20:33,Under way using engine,16.7,0.19999999999998863,359.1
2024-06-30 14:20:43,Under way using engine,16.7,0.19999999999998863,359.1
2024-06-30 14:20:53,Under way using engine,16.7,0.19999999999998863,359.1
2024-06-30 14:21:03,Under way using engine,16.7,0.16666666666662877,359.1
2024-06-30 14:21:13,Under way using engine,16.7,0.13333333333332575,359.1
2024-06-30 14:21:23,Under way using engine,16.7,0.10000000000002274,359.1
2024-06-30 14:21:33,Under way using engine,16.7,0.06666666666666288,359.1
2024-06-30 14:21:43,Under way using engine,16.7,0.03333333333330302,359.1
2024-06-30 14:21:53,Under way using engine,16.7,0.0,359.1
2024-06-30 14:22:03,Under way using engine,16.7,0.0,359.1
2024-06-30 14:22:13,Under way using engine,16.7,0.0,359.1
2024-06-30 14:22:23,Under way using engine,16.7,0.0,359.1
2024-06-30 14:22:33,Under way using engine,16.7,359.93333333333334,359.1
2024-06-30 14:22:43,Under way using engine,16.7,359.8666666666667,359.1
2024-06-30 14:22:53,Under way using engine,16.7,359.79999999999995,359.1
2024-06-30 14:23:03,Under way using engine,16.666666666666668,359.73333333333335,358.76666666666665
2024-06-30 14:23:13,Under way using engine,16.633333333333333,359.66666666666663,358.43333333333334
2024-06-30 14:23:23,Under way using engine,16.6,359.6,358.1
2024-06-30 14:23:33,Under way using engine,16.6,359.4666666666667,358.1
2024-06-30 14:23:43,Under way using engine,16.6,359.3333333333333,358.1
2024-06-30 14:23:53,Under way using engine,16.6,359.2,358.1
2024-06-30 14:24:03,Under way using engine,16.6,359.1333333333333,358.1
2024-06-30 14:24:13,Under way using engine,16.6,359.06666666666666,358.1
2024-06-30 14:24:23,Under way using engine,16.6,359.0,358.1
2024-06-30 14:24:33,Under way using engine,16.6,359.0,358.1
2024-06-30 14:24:43,Under way using engine,16.6,359.0,358.1
2024-06-30 14:24:53,Under way using engine,16.6,359.0,358.1
2024-06-30 14:25:03,Under way using engine,16.6,359.0,358.1
2024-06-30 14:25:13,Under way using engine,16.6,359.0,358.1
2024-06-30 14:25:23,Under way using engine,16.6,359.0,358.1
2024-06-30 14:25:33,Under way using engine,16.6,358.9666666666667,358.1
2024-06-30 14:25:43,Under way using engine,16.6,358.93333333333334,358.1
2024-06-30 14:25:53,Under way using engine,16.6,358.9,358.1
2024-06-30 14:26:03,Under way using engine,16.6,358.9666666666667,358.1
2024-06-30 14:26:13,Under way using engine,16.6,359.0333333333333,358.1
2024-06-30 14:26:23,Under way using engine,16.6,359.1,358.1
2024-06-30 14:26:33,Under way using engine,16.6,359.06666666666666,358.1
2024-06-30 14:26:43,Under way using engine,16.6,359.0333333333333,358.1
2024-06-30 14:26:53,Under way using engine,16.6,359.0,358.1
2024-06-30 14:27:03,Under way using engine,16.6,358.9666666666667,358.1
2024-06-30 14:27:13,Under way using engine,16.6,358.93333333333334,358.1
2024-06-30 14:27:23,Under way using engine,16.6,358.9,358.1
2024-06-30 14:27:33,Under way using engine,16.6,358.9,358.1
2024-06-30 14:27:43,Under way using engine,16.6,358.9,358.1
