Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:45:39,Under way using engine,11.6,0.0,357.0
2024-11-24 22:45:49,Under way using engine,11.6,0.0,358.0
2024-11-24 22:45:59,Under way using engine,11.62,359.8,358.0
2024-11-24 22:46:09,Under way using engine,11.64,359.6,358.0
2024-11-24 22:46:19,Under way using engine,11.66,359.4,358.0
2024-11-24 22:46:29,Under way using engine,11.68,359.2,358.0
2024-11-24 22:46:39,Under way using engine,11.7,359.0,358.0
2024-11-24 22:46:49,Under way using engine,11.7,0.0,357.0
2024-11-24 22:46:59,Under way using engine,11.72,0.19999999999998863,357.0
2024-11-24 22:47:09,Under way using engine,11.74,0.39999999999997726,357.0
2024-11-24 22:47:19,Under way using engine,11.76,0.6000000000000227,357.0
2024-11-24 22:47:29,Under way using engine,11.78,0.8000000000000114,357.0
2024-11-24 22:47:39,Under way using engine,11.8,1.0,357.0
2024-11-24 22:47:49,Under way using engine,11.8,1.0,356.0
2024-11-24 22:47:59,Under way using engine,11.8,1.0,356.0
2024-11-24 22:48:09,Under way using engine,11.8,1.0,356.0
2024-11-24 22:48:19,Under way using engine,11.8,1.0,356.0
2024-11-24 22:48:29,Under way using engine,11.8,1.0,356.0
2024-11-24 22:48:39,Under way using engine,11.8,1.0,356.0
2024-11-24 22:48:49,Under way using engine,11.8,1.0,356.0
2024-11-24 22:48:59,Under way using engine,11.8,1.0,356.0
2024-11-24 22:49:09,Under way using engine,11.8,1.0,356.0
2024-11-24 22:49:19,Under way using engine,11.8,1.0,356.0
2024-11-24 22:49:29,Under way using engine,11.8,1.0,356.0
2024-11-24 22:49:39,Under way using engine,11.8,1.0,356.0
2024-11-24 22:49:49,Under way using engine,11.8,1.0,356.0
2024-11-24 22:49:59,Under way using engine,11.8,1.0,356.0
2024-11-24 22:50:09,Under way using engine,11.8,1.0,356.0
2024-11-24 22:50:19,Under way using engine,11.8,1.0,356.0
2024-11-24 22:50:29,Under way using engine,11.8,1.0,356.0
2024-11-24 22:50:39,Under way using engine,11.8,1.0,356.0
2024-11-24 22:50:49,Under way using engine,11.8,1.0,356.0
2024-11-24 22:50:59,Under way using engine,11.8,1.0,356.0
2024-11-24 22:51:09,Under way using engine,11.8,1.0,356.0
2024-11-24 22:51:19,Under way using engine,11.8,1.0,356.0
2024-11-24 22:51:29,Under way using engine,11.8,1.0,356.0
2024-11-24 22:51:39,Under way using engine,11.8,1.0,356.0
2024-11-24 22:51:49,Under way using engine,11.8,1.0,356.0
2024-11-24 22:51:59,Under way using engine,11.8,1.0,356.0
