Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:28:39,Under way using engine,0.4133333333333333,214.92666666666665,11.666666666666629
2024-04-28 15:29:39,Under way using engine,0.36,196.62,11.0
2024-04-28 15:30:39,Under way using engine,0.3066666666666666,178.31333333333333,10.333333333333314
2024-04-28 15:31:39,Under way using engine,0.2533333333333333,160.00666666666666,9.666666666666629
2024-04-28 15:32:39,Under way using engine,0.2,141.7,9.0
2024-04-28 15:33:39,Under way using engine,0.6,57.39999999999998,18.0
2024-04-28 15:34:39,Under way using engine,1.2,49.0,25.0
2024-04-28 15:35:39,Under way using engine,1.8,43.69999999999999,32.0
2024-04-28 15:36:39,Under way using engine,2.5,45.19999999999999,41.0
2024-04-28 15:37:39,Under way using engine,3.2,51.39999999999998,53.0
2024-04-28 15:38:39,Under way using engine,3.9,64.69999999999999,69.0
2024-04-28 15:39:39,Under way using engine,4.6,79.30000000000001,87.0
2024-04-28 15:40:39,Under way using engine,5.3,96.5,108.0
2024-04-28 15:41:39,Under way using engine,5.9,117.10000000000002,119.0
2024-04-28 15:42:39,Under way using engine,6.6,121.10000000000002,126.0
2024-04-28 15:43:39,Under way using engine,7.0,131.8,126.0
2024-04-28 15:44:39,Under way using engine,7.4,125.30000000000001,124.0
2024-04-28 15:45:39,Under way using engine,7.9,125.60000000000002,125.0
2024-04-28 15:46:39,Under way using engine,8.2,126.5,124.0
2024-04-28 15:47:39,Under way using engine,8.5,124.5,130.0
2024-04-28 15:48:39,Under way using engine,8.607142857142858,101.95714285714286,108.07142857142856
2024-04-28 15:49:39,Under way using engine,8.714285714285714,79.41428571428571,86.14285714285722
2024-04-28 15:50:39,Under way using engine,8.821428571428571,56.87142857142857,64.21428571428572
2024-04-28 15:51:39,Under way using engine,8.928571428571429,34.32857142857142,42.28571428571428
2024-04-28 15:52:39,Under way using engine,9.035714285714286,11.785714285714278,20.35714285714289
2024-04-28 15:53:39,Under way using engine,9.142857142857142,349.24285714285713,358.42857142857144
2024-04-28 15:54:39,Under way using engine,9.25,326.7,336.5
2024-04-28 15:55:39,Under way using engine,9.357142857142858,304.15714285714284,314.57142857142856
2024-04-28 15:56:39,Under way using engine,9.464285714285714,281.6142857142857,292.64285714285717
2024-04-28 15:57:39,Under way using engine,9.571428571428571,259.07142857142856,270.7142857142857
2024-04-28 15:58:39,Under way using engine,9.678571428571429,236.5285714285714,248.7857142857143
2024-04-28 15:59:39,Under way using engine,9.785714285714285,213.98571428571427,226.8571428571429
2024-04-28 16:00:39,Under way using engine,9.892857142857142,191.44285714285712,204.92857142857144
2024-04-28 16:01:39,Under way using engine,10.0,168.9,183.0
2024-04-28 16:02:39,Under way using engine,9.6,182.9,198.0
2024-04-28 16:03:39,Under way using engine,9.3,191.8,202.0
2024-04-28 16:04:39,Under way using engine,9.3,195.0,204.0
2024-04-28 16:05:39,Under way using engine,9.3,196.1,203.0
2024-04-28 16:06:39,Under way using engine,9.390909090909092,192.5181818181818,198.9090909090909
2024-04-28 16:07:39,Under way using engine,9.481818181818182,188.93636363636364,194.8181818181818
2024-04-28 16:08:39,Under way using engine,9.572727272727274,185.35454545454544,190.72727272727272
2024-04-28 16:09:39,Under way using engine,9.663636363636364,181.77272727272728,186.63636363636363
2024-04-28 16:10:39,Under way using engine,9.754545454545456,178.1909090909091,182.54545454545456
2024-04-28 16:11:39,Under way using engine,9.845454545454546,174.60909090909092,178.45454545454544
2024-04-28 16:12:39,Under way using engine,9.936363636363636,171.02727272727273,174.36363636363637
2024-04-28 16:13:39,Under way using engine,10.027272727272727,167.44545454545454,170.27272727272728
2024-04-28 16:14:39,Under way using engine,10.11818181818182,163.86363636363637,166.1818181818182
2024-04-28 16:15:39,Under way using engine,10.20909090909091,160.28181818181818,162.0909090909091
2024-04-28 16:16:39,Under way using engine,10.3,156.7,158.0
2024-04-28 16:17:39,Under way using engine,10.4,155.3,146.0
2024-04-28 16:18:39,Under way using engine,10.3,137.1,135.0
2024-04-28 16:19:39,Under way using engine,10.4,132.89999999999998,124.0
2024-04-28 16:20:39,Under way using engine,10.5,128.60000000000002,117.0
2024-04-28 16:21:39,Under way using engine,10.4,118.5,107.0
2024-04-28 16:22:39,Under way using engine,10.4,108.5,103.0
2024-04-28 16:23:39,Under way using engine,10.4,103.5,89.0
2024-04-28 16:24:39,Under way using engine,10.2,89.60000000000002,84.0
2024-04-28 16:25:39,Under way using engine,10.4,89.89999999999998,84.0
2024-04-28 16:26:39,Under way using engine,10.45,87.77999999999997,81.89999999999998
2024-04-28 16:27:39,Under way using engine,10.5,85.66000000000003,79.80000000000001
2024-04-28 16:28:39,Under way using engine,10.55,83.54000000000002,77.69999999999999
2024-04-28 16:29:39,Under way using engine,10.6,81.42000000000002,75.60000000000002
2024-04-28 16:30:39,Under way using engine,10.65,79.29999999999995,73.5
2024-04-28 16:31:39,Under way using engine,10.7,77.18,71.39999999999998
2024-04-28 16:32:39,Under way using engine,10.75,75.06,69.30000000000001
2024-04-28 16:33:39,Under way using engine,10.8,72.94,67.19999999999999
2024-04-28 16:34:39,Under way using engine,10.85,70.82,65.10000000000002
2024-04-28 16:35:39,Under way using engine,10.9,68.69999999999999,63.0
2024-04-28 16:36:39,Under way using engine,10.9,67.0,62.0
2024-04-28 16:37:39,Under way using engine,11.0,66.5,62.0
2024-04-28 16:38:39,Under way using engine,11.0,65.19999999999999,59.0
2024-04-28 16:39:39,Under way using engine,10.9,61.10000000000002,52.0
