Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:57:01,Under way using engine,18.4,359.56666666666666,359.9
2024-04-15 23:57:11,Under way using engine,18.4,359.7,359.9
2024-04-15 23:57:21,Under way using engine,18.433333333333334,359.5,359.9
2024-04-15 23:57:31,Under way using engine,18.466666666666665,359.3,359.9
2024-04-15 23:57:41,Under way using engine,18.5,359.1,359.9
2024-04-15 23:57:51,Under way using engine,18.5,359.23333333333335,359.9
2024-04-15 23:58:01,Under way using engine,18.5,359.3666666666667,359.9
2024-04-15 23:58:11,Under way using engine,18.5,359.5,359.9
2024-04-15 23:58:21,Under way using engine,18.5,359.43333333333334,359.9
2024-04-15 23:58:31,Under way using engine,18.5,359.3666666666667,359.9
2024-04-15 23:58:41,Under way using engine,18.5,359.3,359.9
2024-04-15 23:58:51,Under way using engine,18.5,359.3,359.9
2024-04-15 23:59:01,Under way using engine,18.5,359.3,359.9
2024-04-15 23:59:11,Under way using engine,18.5,359.3,359.9
2024-04-15 23:59:21,Under way using engine,18.5,359.3,359.9
2024-04-15 23:59:31,Under way using engine,18.5,359.3,359.9
2024-04-15 23:59:41,Under way using engine,18.5,359.3,359.9
2024-04-15 23:59:51,Under way using engine,18.5,359.3,359.9
2024-04-16 00:00:01,Under way using engine,18.5,359.3,359.9
2024-04-16 00:00:11,Under way using engine,18.5,359.3,359.9
2024-04-16 00:00:21,Under way using engine,18.516666666666666,359.31666666666666,359.9
2024-04-16 00:00:31,Under way using engine,18.53333333333333,359.33333333333337,359.9
2024-04-16 00:00:41,Under way using engine,18.55,359.35,359.9
2024-04-16 00:00:51,Under way using engine,18.566666666666663,359.3666666666667,359.9
2024-04-16 00:01:01,Under way using engine,18.583333333333336,359.3833333333333,359.9
2024-04-16 00:01:11,Under way using engine,18.6,359.4,359.9
2024-04-16 00:01:21,Under way using engine,18.6,359.3666666666667,359.9
2024-04-16 00:01:31,Under way using engine,18.6,359.33333333333337,359.9
2024-04-16 00:01:41,Under way using engine,18.6,359.3,359.9
2024-04-16 00:01:51,Under way using engine,18.6,359.26666666666665,359.9
2024-04-16 00:02:01,Under way using engine,18.6,359.23333333333335,359.9
2024-04-16 00:02:11,Under way using engine,18.6,359.2,359.9
2024-04-16 00:02:21,Under way using engine,18.616666666666667,359.18333333333334,359.9
2024-04-16 00:02:31,Under way using engine,18.633333333333333,359.1666666666667,359.9
2024-04-16 00:02:41,Under way using engine,18.65,359.15,359.9
2024-04-16 00:02:51,Under way using engine,18.666666666666668,359.1333333333333,359.9
2024-04-16 00:03:01,Under way using engine,18.683333333333334,359.1166666666667,359.9
2024-04-16 00:03:11,Under way using engine,18.7,359.1,359.9
2024-04-16 00:03:21,Under way using engine,18.666666666666668,359.1,359.9
2024-04-16 00:03:31,Under way using engine,18.633333333333333,359.1,359.9
2024-04-16 00:03:41,Under way using engine,18.6,359.1,359.9
2024-04-16 00:03:51,Under way using engine,18.633333333333333,359.0,359.9
2024-04-16 00:04:01,Under way using engine,18.666666666666668,358.9,359.9
2024-04-16 00:04:11,Under way using engine,18.7,358.8,359.9
2024-04-16 00:04:21,Under way using engine,18.7,358.7,359.9
2024-04-16 00:04:31,Under way using engine,18.7,358.6,359.9
2024-04-16 00:04:41,Under way using engine,18.7,358.5,359.9
2024-04-16 00:04:51,Under way using engine,18.7,358.7,359.9
2024-04-16 00:05:01,Under way using engine,18.7,358.9,359.9
2024-04-16 00:05:11,Under way using engine,18.7,359.1,359.9
2024-04-16 00:05:21,Under way using engine,18.666666666666668,359.1333333333333,359.9
2024-04-16 00:05:31,Under way using engine,18.633333333333333,359.1666666666667,359.9
2024-04-16 00:05:41,Under way using engine,18.6,359.2,359.9
2024-04-16 00:05:51,Under way using engine,18.6,359.06666666666666,359.9
2024-04-16 00:06:01,Under way using engine,18.6,358.93333333333334,359.9
2024-04-16 00:06:11,Under way using engine,18.6,358.8,359.9
2024-04-16 00:06:21,Under way using engine,18.6,358.8,359.9
2024-04-16 00:06:31,Under way using engine,18.6,358.8,359.9
