Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:35:52,Under way using engine,9.3,4.350000000000023,359.6
2024-03-13 18:36:52,Under way using engine,9.3,4.2000000000000455,359.1
2024-03-13 18:37:52,Under way using engine,9.3,4.7000000000000455,359.1
2024-03-13 18:38:52,Under way using engine,9.2,4.5,359.1
2024-03-13 18:39:52,Under way using engine,9.2,4.900000000000034,0.10000000000002274
2024-03-13 18:40:52,Under way using engine,9.2,4.100000000000023,0.10000000000002274
2024-03-13 18:41:52,Under way using engine,9.2,5.2000000000000455,0.10000000000002274
2024-03-13 18:42:52,Under way using engine,9.2,3.5,359.1
2024-03-13 18:43:52,Under way using engine,9.2,3.900000000000034,0.10000000000002274
2024-03-13 18:44:52,Under way using engine,9.2,4.600000000000023,0.10000000000002274
2024-03-13 18:45:52,Under way using engine,9.1,5.100000000000023,0.10000000000002274
2024-03-13 18:46:52,Under way using engine,9.091891891891892,4.997297297297337,359.8567567567568
2024-03-13 18:47:52,Under way using engine,9.083783783783783,4.894594594594594,359.6135135135135
2024-03-13 18:48:52,Under way using engine,9.075675675675676,4.791891891891908,359.3702702702703
2024-03-13 18:49:52,Under way using engine,9.067567567567568,4.6891891891892215,359.12702702702705
2024-03-13 18:50:52,Under way using engine,9.05945945945946,4.586486486486535,358.8837837837838
2024-03-13 18:51:52,Under way using engine,9.051351351351352,4.483783783783792,358.64054054054054
2024-03-13 18:52:52,Under way using engine,9.043243243243245,4.381081081081106,358.3972972972973
2024-03-13 18:53:52,Under way using engine,9.035135135135135,4.27837837837842,358.1540540540541
2024-03-13 18:54:52,Under way using engine,9.027027027027026,4.175675675675677,357.91081081081086
2024-03-13 18:55:52,Under way using engine,9.01891891891892,4.072972972972991,357.6675675675676
2024-03-13 18:56:52,Under way using engine,9.010810810810812,3.970270270270305,357.42432432432435
2024-03-13 18:57:52,Under way using engine,9.002702702702702,3.867567567567562,357.1810810810811
2024-03-13 18:58:52,Under way using engine,8.994594594594595,3.764864864864876,356.93783783783783
2024-03-13 18:59:52,Under way using engine,8.986486486486486,3.66216216216219,356.6945945945946
2024-03-13 19:00:52,Under way using engine,8.978378378378379,3.5594594594595037,356.4513513513513
2024-03-13 19:01:52,Under way using engine,8.970270270270271,3.4567567567567608,356.20810810810815
2024-03-13 19:02:52,Under way using engine,8.962162162162162,3.3540540540540746,355.96486486486486
2024-03-13 19:03:52,Under way using engine,8.954054054054055,3.2513513513513885,355.72162162162164
2024-03-13 19:04:52,Under way using engine,8.945945945945946,3.1486486486486456,355.4783783783784
2024-03-13 19:05:52,Under way using engine,8.937837837837838,3.0459459459459595,355.23513513513524
2024-03-13 19:06:52,Under way using engine,8.92972972972973,2.9432432432432734,354.9918918918919
2024-03-13 19:07:52,Under way using engine,8.921621621621622,2.8405405405405304,354.74864864864867
2024-03-13 19:08:52,Under way using engine,8.913513513513514,2.7378378378378443,354.50540540540544
2024-03-13 19:09:52,Under way using engine,8.905405405405405,2.635135135135158,354.2621621621622
2024-03-13 19:10:52,Under way using engine,8.897297297297298,2.532432432432472,354.0189189189189
2024-03-13 19:11:52,Under way using engine,8.889189189189189,2.429729729729729,353.7756756756757
2024-03-13 19:12:52,Under way using engine,8.881081081081081,2.327027027027043,353.5324324324325
2024-03-13 19:13:52,Under way using engine,8.872972972972974,2.224324324324357,353.28918918918924
2024-03-13 19:14:52,Under way using engine,8.864864864864865,2.121621621621614,353.04594594594596
2024-03-13 19:15:52,Under way using engine,8.856756756756758,2.018918918918928,352.80270270270273
2024-03-13 19:16:52,Under way using engine,8.848648648648648,1.9162162162162417,352.5594594594595
2024-03-13 19:17:52,Under way using engine,8.840540540540541,1.8135135135134988,352.3162162162162
2024-03-13 19:18:52,Under way using engine,8.832432432432434,1.7108108108108127,352.072972972973
2024-03-13 19:19:52,Under way using engine,8.824324324324325,1.6081081081081265,351.82972972972976
2024-03-13 19:20:52,Under way using engine,8.816216216216217,1.5054054054054404,351.58648648648654
2024-03-13 19:21:52,Under way using engine,8.808108108108108,1.4027027027026975,351.34324324324325
2024-03-13 19:22:52,Under way using engine,8.8,1.3000000000000114,351.1
2024-03-13 19:23:52,Under way using engine,8.8,0.7000000000000455,350.1
2024-03-13 19:24:52,Under way using engine,8.8,359.5,351.1
2024-03-13 19:25:52,Under way using engine,8.8,359.5,351.1
2024-03-13 19:26:52,Under way using engine,9.0,2.5,353.1
2024-03-13 19:27:52,Under way using engine,9.05,2.1000000000000227,353.1
2024-03-13 19:28:52,Under way using engine,9.1,1.7000000000000455,353.1
2024-03-13 19:29:52,Under way using engine,9.2,1.3000000000000114,352.1
2024-03-13 19:30:52,Under way using engine,9.4,1.7000000000000455,352.1
2024-03-13 19:31:52,Under way using engine,9.3,1.0,353.1
2024-03-13 19:32:52,Under way using engine,9.3,1.7000000000000455,353.1
2024-03-13 19:33:52,Under way using engine,9.4,2.0,352.1
2024-03-13 19:34:52,Under way using engine,9.3,1.3000000000000114,353.1
2024-03-13 19:35:52,Under way using engine,9.3,1.400000000000034,352.1
2024-03-13 19:36:52,Under way using engine,9.2875,1.2250000000000227,352.1
2024-03-13 19:37:52,Under way using engine,9.275,1.0500000000000114,352.1
2024-03-13 19:38:52,Under way using engine,9.2625,0.875,352.1
2024-03-13 19:39:52,Under way using engine,9.25,0.7000000000000455,352.1
2024-03-13 19:40:52,Under way using engine,9.2375,0.5250000000000341,352.1
2024-03-13 19:41:52,Under way using engine,9.225,0.35000000000002274,352.1
2024-03-13 19:42:52,Under way using engine,9.2125,0.17500000000001137,352.1
2024-03-13 19:43:52,Under way using engine,9.2,0.0,352.1
