Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:17:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:17:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:18:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:18:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:18:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:18:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:18:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:18:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:19:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:19:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:19:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:19:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:19:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:19:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:20:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:20:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:20:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:20:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:20:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:20:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:21:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:21:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:21:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:21:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:21:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:21:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:22:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:22:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:22:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:22:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:22:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:22:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:23:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:23:12,Under way using engine,13.9,359.0,1.0
2024-03-30 13:23:22,Under way using engine,13.9,359.0,1.0
2024-03-30 13:23:32,Under way using engine,13.9,359.0,1.0
2024-03-30 13:23:42,Under way using engine,13.9,359.0,1.0
2024-03-30 13:23:52,Under way using engine,13.9,359.0,1.0
2024-03-30 13:24:02,Under way using engine,13.9,359.0,1.0
2024-03-30 13:24:12,Under way using engine,13.9,359.0,1.0
