Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:15:13,Under way using engine,8.5,1.8999999999999773,10.399999999999977
2024-05-29 19:15:23,Under way using engine,8.5,1.8000000000000114,10.399999999999977
2024-05-29 19:15:33,Under way using engine,8.5,2.1000000000000227,10.399999999999977
2024-05-29 19:15:43,Under way using engine,8.45,2.1000000000000227,9.899999999999977
2024-05-29 19:15:53,Under way using engine,8.4,2.1000000000000227,9.399999999999977
2024-05-29 19:16:03,Under way using engine,8.5,1.2000000000000455,9.399999999999977
2024-05-29 19:16:13,Under way using engine,8.5,0.39999999999997726,9.399999999999977
2024-05-29 19:16:23,Under way using engine,8.4,0.10000000000002274,9.399999999999977
2024-05-29 19:16:33,Under way using engine,8.4,0.10000000000002274,10.399999999999977
2024-05-29 19:16:43,Under way using engine,8.4,0.4500000000000455,10.399999999999977
2024-05-29 19:16:53,Under way using engine,8.4,0.8000000000000114,10.399999999999977
2024-05-29 19:17:03,Under way using engine,8.4,1.0500000000000114,10.399999999999977
2024-05-29 19:17:13,Under way using engine,8.4,1.3000000000000114,10.399999999999977
2024-05-29 19:17:23,Under way using engine,8.4,1.3000000000000114,10.399999999999977
2024-05-29 19:17:33,Under way using engine,8.4,1.0,9.399999999999977
2024-05-29 19:17:43,Under way using engine,8.4,0.8999999999999773,10.399999999999977
2024-05-29 19:17:53,Under way using engine,8.4,1.2000000000000455,10.733333333333348
2024-05-29 19:18:03,Under way using engine,8.4,1.5,11.066666666666663
2024-05-29 19:18:13,Under way using engine,8.4,1.8000000000000114,11.399999999999977
2024-05-29 19:18:23,Under way using engine,8.4,2.1000000000000227,11.399999999999977
2024-05-29 19:18:33,Under way using engine,8.5,2.0,10.399999999999977
2024-05-29 19:18:43,Under way using engine,8.5,1.8999999999999773,10.399999999999977
2024-05-29 19:18:53,Under way using engine,8.5,1.8000000000000114,10.733333333333348
2024-05-29 19:19:03,Under way using engine,8.5,1.6999999999999886,11.066666666666663
2024-05-29 19:19:13,Under way using engine,8.5,1.6000000000000227,11.399999999999977
2024-05-29 19:19:23,Under way using engine,8.5,2.3999999999999773,11.399999999999977
2024-05-29 19:19:33,Under way using engine,8.5,2.7000000000000455,11.399999999999977
2024-05-29 19:19:43,Under way using engine,8.5,3.2000000000000455,11.399999999999977
2024-05-29 19:19:53,Under way using engine,8.5,2.933333333333337,10.733333333333348
2024-05-29 19:20:03,Under way using engine,8.5,2.6666666666666856,10.066666666666663
2024-05-29 19:20:13,Under way using engine,8.5,2.3999999999999773,9.399999999999977
2024-05-29 19:20:23,Under way using engine,8.4,1.8000000000000114,8.399999999999977
2024-05-29 19:20:33,Under way using engine,8.4,0.8999999999999773,8.399999999999977
2024-05-29 19:20:43,Under way using engine,8.5,0.5,8.399999999999977
2024-05-29 19:20:53,Under way using engine,8.5,0.39999999999997726,8.733333333333348
2024-05-29 19:21:03,Under way using engine,8.5,0.30000000000001137,9.066666666666663
2024-05-29 19:21:13,Under way using engine,8.5,0.20000000000004547,9.399999999999977
2024-05-29 19:21:23,Under way using engine,8.5,0.20000000000004547,9.399999999999977
2024-05-29 19:21:33,Under way using engine,8.5,0.20000000000004547,9.399999999999977
2024-05-29 19:21:43,Under way using engine,8.4,0.39999999999997726,9.399999999999977
2024-05-29 19:21:53,Under way using engine,8.433333333333334,0.39999999999997726,9.399999999999977
2024-05-29 19:22:03,Under way using engine,8.466666666666667,0.39999999999997726,9.399999999999977
2024-05-29 19:22:13,Under way using engine,8.5,0.39999999999997726,9.399999999999977
2024-05-29 19:22:23,Under way using engine,8.5,359.9,9.399999999999977
2024-05-29 19:22:33,Under way using engine,8.45,0.25,9.899999999999977
2024-05-29 19:22:43,Under way using engine,8.4,0.6000000000000227,10.399999999999977
