Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:32:38,Under way using engine,3.1,348.6,347.9
2024-05-27 16:32:48,Under way using engine,3.066666666666667,108.19999999999999,347.9
2024-05-27 16:32:58,Under way using engine,3.033333333333333,227.79999999999995,347.9
2024-05-27 16:33:08,Under way using engine,3.0,347.4,347.9
2024-05-27 16:33:18,Under way using engine,3.0,349.1,349.9
2024-05-27 16:33:28,Under way using engine,3.1,348.0,347.9
2024-05-27 16:33:38,Under way using engine,3.0,348.6,348.9
2024-05-27 16:33:48,Under way using engine,3.033333333333333,108.06666666666672,106.23333333333335
2024-05-27 16:33:58,Under way using engine,3.066666666666667,227.5333333333333,223.5666666666666
2024-05-27 16:34:08,Under way using engine,3.1,347.0,340.9
2024-05-27 16:34:18,Under way using engine,3.1,342.5999999999999,334.9
2024-05-27 16:34:28,Under way using engine,3.2,338.54999999999995,335.4
2024-05-27 16:34:38,Under way using engine,3.3,334.5,335.9
2024-05-27 16:34:48,Under way using engine,3.275,333.95000000000005,335.15
2024-05-27 16:34:58,Under way using engine,3.25,333.4,334.4
2024-05-27 16:35:08,Under way using engine,3.225,332.8499999999999,333.65
2024-05-27 16:35:18,Under way using engine,3.2,332.29999999999995,332.9
2024-05-27 16:35:28,Under way using engine,3.2,330.29999999999995,331.9
2024-05-27 16:35:38,Under way using engine,3.2,332.5,332.9
2024-05-27 16:35:48,Under way using engine,3.2,332.64,333.5
2024-05-27 16:35:58,Under way using engine,3.2,332.78,334.0999999999999
2024-05-27 16:36:08,Under way using engine,3.2,332.9200000000001,334.70000000000005
2024-05-27 16:36:18,Under way using engine,3.2,333.05999999999995,335.29999999999995
2024-05-27 16:36:28,Under way using engine,3.2,333.20000000000005,335.9
2024-05-27 16:36:38,Under way using engine,3.2,332.70000000000005,335.9
2024-05-27 16:36:48,Under way using engine,3.22,263.79999999999995,337.29999999999995
2024-05-27 16:36:58,Under way using engine,3.24,194.89999999999998,338.70000000000005
2024-05-27 16:37:08,Under way using engine,3.26,126.0,340.0999999999999
2024-05-27 16:37:18,Under way using engine,3.28,57.099999999999966,341.5
2024-05-27 16:37:28,Under way using engine,3.3,348.2,342.9
2024-05-27 16:37:38,Under way using engine,3.4,345.79999999999995,342.9
2024-05-27 16:37:48,Under way using engine,3.5,346.54999999999995,167.89999999999998
2024-05-27 16:37:58,Under way using engine,3.6,347.29999999999995,352.9
2024-05-27 16:38:08,Under way using engine,2.5666666666666664,274.76666666666665,351.56666666666666
2024-05-27 16:38:18,Under way using engine,1.5333333333333332,202.23333333333335,350.23333333333335
2024-05-27 16:38:28,Under way using engine,0.5,129.70000000000005,348.9
2024-05-27 16:38:38,Under way using engine,0.5666666666666667,144.43333333333334,350.9
2024-05-27 16:38:48,Under way using engine,0.6333333333333333,159.16666666666674,352.9
2024-05-27 16:38:58,Under way using engine,0.7,173.89999999999998,354.9
2024-05-27 16:39:08,Under way using engine,0.6333333333333333,177.23333333333335,352.56666666666666
2024-05-27 16:39:18,Under way using engine,0.5666666666666667,180.5666666666666,350.23333333333335
2024-05-27 16:39:28,Under way using engine,0.5,183.89999999999998,347.9
2024-05-27 16:39:38,Under way using engine,0.3,200.79999999999995,350.9
2024-05-27 16:39:48,Under way using engine,0.25,195.35000000000002,352.4
2024-05-27 16:39:58,Under way using engine,0.2,189.89999999999998,353.9
2024-05-27 16:40:08,Under way using engine,0.2,136.39999999999998,353.56666666666666
2024-05-27 16:40:18,Under way using engine,0.2,82.89999999999998,353.23333333333335
2024-05-27 16:40:28,Under way using engine,0.2,29.399999999999977,352.9
