Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:54:51,Under way using engine,12.9,10.200000000000045,8.600000000000023
2024-03-19 20:55:01,Under way using engine,12.9,10.25,8.600000000000023
2024-03-19 20:55:11,Under way using engine,12.9,10.300000000000011,8.600000000000023
2024-03-19 20:55:21,Under way using engine,12.9,10.700000000000045,9.600000000000023
2024-03-19 20:55:31,Under way using engine,13.0,11.400000000000034,8.600000000000023
2024-03-19 20:55:41,Under way using engine,13.0,11.0,8.600000000000023
2024-03-19 20:55:51,Under way using engine,13.0,10.600000000000023,8.600000000000023
2024-03-19 20:56:01,Under way using engine,12.95,10.950000000000045,8.600000000000023
2024-03-19 20:56:11,Under way using engine,12.9,11.300000000000011,8.600000000000023
2024-03-19 20:56:21,Under way using engine,12.9,11.300000000000011,8.600000000000023
2024-03-19 20:56:31,Under way using engine,12.9,10.700000000000045,8.600000000000023
2024-03-19 20:56:41,Under way using engine,12.9,10.100000000000023,8.600000000000023
2024-03-19 20:56:51,Under way using engine,12.9,10.0,8.600000000000023
2024-03-19 20:57:01,Under way using engine,12.9,10.266666666666652,8.600000000000023
2024-03-19 20:57:11,Under way using engine,12.9,10.53333333333336,8.600000000000023
2024-03-19 20:57:21,Under way using engine,12.9,10.800000000000011,8.600000000000023
2024-03-19 20:57:31,Under way using engine,12.9,11.149999999999977,8.600000000000023
2024-03-19 20:57:41,Under way using engine,12.9,11.5,8.600000000000023
2024-03-19 20:57:51,Under way using engine,12.9,11.0,8.600000000000023
2024-03-19 20:58:01,Under way using engine,12.9,11.133333333333326,8.600000000000023
2024-03-19 20:58:11,Under way using engine,12.9,11.266666666666708,8.600000000000023
2024-03-19 20:58:21,Under way using engine,12.9,11.400000000000034,8.600000000000023
2024-03-19 20:58:31,Under way using engine,12.9,11.600000000000023,8.600000000000023
2024-03-19 20:58:41,Under way using engine,12.9,11.800000000000011,8.600000000000023
2024-03-19 20:58:51,Under way using engine,12.9,12.0,8.600000000000023
2024-03-19 20:59:01,Under way using engine,12.9,11.600000000000023,8.600000000000023
2024-03-19 20:59:11,Under way using engine,12.9,11.700000000000045,8.600000000000023
2024-03-19 20:59:21,Under way using engine,12.9,11.800000000000011,8.600000000000023
2024-03-19 20:59:31,Under way using engine,12.85,11.700000000000045,8.600000000000023
2024-03-19 20:59:41,Under way using engine,12.8,11.600000000000023,8.600000000000023
2024-03-19 20:59:51,Under way using engine,12.85,11.650000000000034,8.600000000000023
2024-03-19 21:00:01,Under way using engine,12.9,11.700000000000045,8.600000000000023
