Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:19:17,Under way using engine,18.1,357.70000000000005,353.3
2024-06-10 10:19:27,Under way using engine,18.1,357.73333333333335,353.1333333333333
2024-06-10 10:19:37,Under way using engine,18.1,357.76666666666665,352.9666666666667
2024-06-10 10:19:47,Under way using engine,18.1,357.8,352.8
2024-06-10 10:19:57,Under way using engine,18.066666666666663,357.8,352.8
2024-06-10 10:20:07,Under way using engine,18.03333333333333,357.8,352.8
2024-06-10 10:20:17,Under way using engine,18.0,357.8,352.8
2024-06-10 10:20:27,Under way using engine,17.966666666666665,357.8,352.8
2024-06-10 10:20:37,Under way using engine,17.933333333333334,357.8,352.8
2024-06-10 10:20:47,Under way using engine,17.9,357.8,352.8
2024-06-10 10:20:57,Under way using engine,17.933333333333334,357.78333333333336,352.8
2024-06-10 10:21:07,Under way using engine,17.966666666666665,357.76666666666665,352.8
2024-06-10 10:21:17,Under way using engine,18.0,357.75,352.8
2024-06-10 10:21:27,Under way using engine,18.03333333333333,357.73333333333335,352.8
2024-06-10 10:21:37,Under way using engine,18.066666666666663,357.7166666666667,352.8
2024-06-10 10:21:47,Under way using engine,18.1,357.70000000000005,352.8
2024-06-10 10:21:57,Under way using engine,18.1,357.4,353.1333333333333
2024-06-10 10:22:07,Under way using engine,18.1,357.1,353.4666666666667
2024-06-10 10:22:17,Under way using engine,18.1,356.8,353.8
2024-06-10 10:22:27,Under way using engine,18.1,356.9666666666667,353.4666666666667
2024-06-10 10:22:37,Under way using engine,18.1,357.1333333333333,353.1333333333333
2024-06-10 10:22:47,Under way using engine,18.1,357.3,352.8
2024-06-10 10:22:57,Under way using engine,18.1,357.3,352.8
2024-06-10 10:23:07,Under way using engine,18.1,357.3,352.8
