Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:27:19,Under way using engine,8.6,359.0,354.0
2024-03-09 09:27:29,Under way using engine,8.6,357.95,354.0
2024-03-09 09:27:39,Under way using engine,8.6,356.9,354.0
2024-03-09 09:27:49,Under way using engine,8.6,357.06666666666666,354.33333333333337
2024-03-09 09:27:59,Under way using engine,8.6,357.23333333333335,354.66666666666663
2024-03-09 09:28:09,Under way using engine,8.6,357.4,355.0
2024-03-09 09:28:19,Under way using engine,8.6,357.8,355.0
2024-03-09 09:28:29,Under way using engine,8.6,358.2,355.0
2024-03-09 09:28:39,Under way using engine,8.6,358.6,355.0
2024-03-09 09:28:49,Under way using engine,8.6,358.1,355.0
2024-03-09 09:28:59,Under way using engine,8.6,357.6,355.0
2024-03-09 09:29:09,Under way using engine,8.6,357.1,355.0
2024-03-09 09:29:19,Under way using engine,8.6,356.7,355.0
2024-03-09 09:29:29,Under way using engine,8.6,357.65,355.0
2024-03-09 09:29:39,Under way using engine,8.6,358.6,355.0
2024-03-09 09:29:49,Under way using engine,8.633333333333333,358.2,355.0
2024-03-09 09:29:59,Under way using engine,8.666666666666666,357.8,355.0
2024-03-09 09:30:09,Under way using engine,8.7,357.4,355.0
2024-03-09 09:30:19,Under way using engine,8.6,358.7,355.0
2024-03-09 09:30:29,Under way using engine,8.6,358.5,355.0
2024-03-09 09:30:39,Under way using engine,8.6,358.3,355.0
2024-03-09 09:30:49,Under way using engine,8.6,358.45,355.0
2024-03-09 09:30:59,Under way using engine,8.6,358.6,355.0
2024-03-09 09:31:09,Under way using engine,8.6,358.375,355.0
2024-03-09 09:31:19,Under way using engine,8.6,358.15,355.0
2024-03-09 09:31:29,Under way using engine,8.6,357.92499999999995,355.0
2024-03-09 09:31:39,Under way using engine,8.6,357.7,355.0
2024-03-09 09:31:49,Under way using engine,8.6,358.1,355.0
2024-03-09 09:31:59,Under way using engine,8.6,358.5,355.0
2024-03-09 09:32:09,Under way using engine,8.6,357.8,355.0
2024-03-09 09:32:19,Under way using engine,8.6,358.26666666666665,355.0
2024-03-09 09:32:29,Under way using engine,8.6,358.73333333333335,355.0
2024-03-09 09:32:39,Under way using engine,8.6,359.2,355.0
2024-03-09 09:32:49,Under way using engine,8.55,358.95,355.0
2024-03-09 09:32:59,Under way using engine,8.5,358.7,355.0
2024-03-09 09:33:09,Under way using engine,8.5,358.3,355.0
