Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:49:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:50:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:51:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:52:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:53:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:54:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:55:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:56:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:57:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:58:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 05:59:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:00:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:01:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:02:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:03:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:04:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:05:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:06:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:07:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:08:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:09:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:10:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:11:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:12:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:13:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:14:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:15:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:16:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:17:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:18:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:19:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:20:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:21:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:22:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:23:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:24:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:25:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:26:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:27:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:28:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:29:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:30:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:31:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:32:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:33:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:34:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:35:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:36:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:37:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:38:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:39:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:40:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:41:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:42:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:43:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:44:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:45:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:46:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:47:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:48:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:49:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:50:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:51:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:52:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:53:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:54:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:55:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:56:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:57:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:58:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 06:59:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:00:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:01:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:02:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:03:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:04:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:05:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:06:15,Under way using engine,11.6,20.30000000000001,29.0
2024-05-19 07:07:15,Under way using engine,11.6,20.30000000000001,29.0
