Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:25:09,Under way using engine,14.0,0.19999999999998863,356.7
2024-03-01 02:25:19,Under way using engine,13.983333333333334,0.13333333333332575,356.7
2024-03-01 02:25:29,Under way using engine,13.966666666666669,0.06666666666666288,356.7
2024-03-01 02:25:39,Under way using engine,13.95,0.0,356.7
2024-03-01 02:25:49,Under way using engine,13.933333333333334,359.9333333333333,356.7
2024-03-01 02:25:59,Under way using engine,13.916666666666668,359.8666666666667,356.7
2024-03-01 02:26:09,Under way using engine,13.9,359.8,356.7
2024-03-01 02:26:19,Under way using engine,13.883333333333333,359.90000000000003,356.7
2024-03-01 02:26:29,Under way using engine,13.866666666666667,0.0,356.7
2024-03-01 02:26:39,Under way using engine,13.85,0.0999999999999659,356.7
2024-03-01 02:26:49,Under way using engine,13.833333333333334,0.19999999999998863,356.7
2024-03-01 02:26:59,Under way using engine,13.816666666666666,0.30000000000001137,356.7
2024-03-01 02:27:09,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:27:19,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:27:29,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:27:39,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:27:49,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:27:59,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:28:09,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:28:19,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:28:29,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:28:39,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:28:49,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:28:59,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:29:09,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:29:19,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:29:29,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:29:39,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:29:49,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:29:59,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:30:09,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:30:19,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:30:29,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:30:39,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:30:49,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:30:59,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:31:09,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:31:19,Under way using engine,13.8,0.39999999999997726,356.7
2024-03-01 02:31:29,Under way using engine,13.8,0.39999999999997726,356.7
