Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:33:11,Under way using engine,11.143333333333333,357.05833333333334,354.08333333333337
2024-06-10 13:33:21,Under way using engine,11.146666666666668,357.06666666666666,354.06666666666666
2024-06-10 13:33:31,Under way using engine,11.15,357.075,354.05
2024-06-10 13:33:41,Under way using engine,11.153333333333332,357.0833333333333,354.0333333333333
2024-06-10 13:33:51,Under way using engine,11.156666666666666,357.09166666666664,354.01666666666665
2024-06-10 13:34:01,Under way using engine,11.16,357.09999999999997,354.0
2024-06-10 13:34:11,Under way using engine,11.163333333333332,357.10833333333335,353.98333333333335
2024-06-10 13:34:21,Under way using engine,11.166666666666666,357.1166666666667,353.9666666666667
2024-06-10 13:34:31,Under way using engine,11.17,357.125,353.95
2024-06-10 13:34:41,Under way using engine,11.173333333333332,357.1333333333333,353.93333333333334
2024-06-10 13:34:51,Under way using engine,11.176666666666666,357.14166666666665,353.9166666666667
2024-06-10 13:35:01,Under way using engine,11.18,357.15000000000003,353.90000000000003
2024-06-10 13:35:11,Under way using engine,11.183333333333334,357.1583333333333,353.8833333333333
2024-06-10 13:35:21,Under way using engine,11.186666666666666,357.16666666666663,353.8666666666667
2024-06-10 13:35:31,Under way using engine,11.19,357.175,353.85
2024-06-10 13:35:41,Under way using engine,11.193333333333332,357.18333333333334,353.83333333333337
2024-06-10 13:35:51,Under way using engine,11.196666666666664,357.19166666666666,353.81666666666666
2024-06-10 13:36:01,Under way using engine,11.2,357.2,353.8
2024-06-10 13:36:11,Under way using engine,11.2,357.05,353.6333333333333
2024-06-10 13:36:21,Under way using engine,11.2,356.90000000000003,353.4666666666667
2024-06-10 13:36:31,Under way using engine,11.2,356.75,353.3
2024-06-10 13:36:41,Under way using engine,11.2,356.6,353.1333333333333
2024-06-10 13:36:51,Under way using engine,11.2,356.45,352.9666666666667
2024-06-10 13:37:01,Under way using engine,11.2,356.3,352.8
2024-06-10 13:37:11,Under way using engine,11.2,356.1166666666667,352.8
2024-06-10 13:37:21,Under way using engine,11.2,355.93333333333334,352.8
2024-06-10 13:37:31,Under way using engine,11.2,355.75,352.8
2024-06-10 13:37:41,Under way using engine,11.2,355.56666666666666,352.8
2024-06-10 13:37:51,Under way using engine,11.2,355.3833333333333,352.8
2024-06-10 13:38:01,Under way using engine,11.2,355.2,352.8
2024-06-10 13:38:11,Under way using engine,11.216666666666669,355.01666666666665,352.9666666666667
2024-06-10 13:38:21,Under way using engine,11.233333333333333,354.8333333333333,353.1333333333333
2024-06-10 13:38:31,Under way using engine,11.25,354.65000000000003,353.3
2024-06-10 13:38:41,Under way using engine,11.266666666666667,354.4666666666667,353.4666666666667
2024-06-10 13:38:51,Under way using engine,11.283333333333331,354.2833333333333,353.6333333333333
2024-06-10 13:39:01,Under way using engine,11.3,354.1,353.8
2024-06-10 13:39:11,Under way using engine,11.3,354.1,353.8
2024-06-10 13:39:21,Under way using engine,11.3,354.1,353.8
