Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:17:39,Under way using engine,7.7,91.79999999999995,95.10000000000002
2024-03-02 11:18:39,Under way using engine,7.6,92.19999999999999,95.10000000000002
2024-03-02 11:19:39,Under way using engine,7.586666666666666,92.06666666666666,95.0333333333333
2024-03-02 11:20:39,Under way using engine,7.573333333333333,91.93333333333328,94.9666666666667
2024-03-02 11:21:39,Under way using engine,7.56,91.79999999999995,94.89999999999998
2024-03-02 11:22:39,Under way using engine,7.546666666666667,91.66666666666663,94.83333333333326
2024-03-02 11:23:39,Under way using engine,7.533333333333333,91.5333333333333,94.76666666666665
2024-03-02 11:24:39,Under way using engine,7.52,91.39999999999998,94.69999999999999
2024-03-02 11:25:39,Under way using engine,7.506666666666667,91.26666666666665,94.63333333333333
2024-03-02 11:26:39,Under way using engine,7.493333333333333,91.13333333333333,94.56666666666666
2024-03-02 11:27:39,Under way using engine,7.48,91.0,94.5
2024-03-02 11:28:39,Under way using engine,7.466666666666667,90.86666666666667,94.43333333333328
2024-03-02 11:29:39,Under way using engine,7.453333333333333,90.73333333333335,94.36666666666667
2024-03-02 11:30:39,Under way using engine,7.44,90.60000000000002,94.29999999999995
2024-03-02 11:31:39,Under way using engine,7.426666666666667,90.4666666666667,94.23333333333335
2024-03-02 11:32:39,Under way using engine,7.413333333333334,90.33333333333326,94.16666666666663
2024-03-02 11:33:39,Under way using engine,7.4,90.19999999999999,94.10000000000002
2024-03-02 11:34:39,Under way using engine,7.5,90.39999999999998,94.10000000000002
2024-03-02 11:35:39,Under way using engine,7.5,89.60000000000002,95.10000000000002
2024-03-02 11:36:39,Under way using engine,7.5,89.29999999999995,94.10000000000002
2024-03-02 11:37:39,Under way using engine,7.5,91.10000000000002,94.10000000000002
2024-03-02 11:38:39,Under way using engine,7.5,89.69999999999999,95.10000000000002
2024-03-02 11:39:39,Under way using engine,7.4,91.29999999999995,95.10000000000002
2024-03-02 11:40:39,Under way using engine,7.4,90.39999999999998,96.10000000000002
2024-03-02 11:41:39,Under way using engine,7.4,88.29999999999995,94.10000000000002
2024-03-02 11:42:39,Under way using engine,7.3,90.5,93.10000000000002
2024-03-02 11:43:39,Under way using engine,7.3,92.29999999999995,94.10000000000002
2024-03-02 11:44:39,Under way using engine,7.3,91.29999999999995,95.10000000000002
2024-03-02 11:45:39,Under way using engine,7.3,90.5,94.10000000000002
2024-03-02 11:46:39,Under way using engine,7.3,91.79999999999995,93.10000000000002
2024-03-02 11:47:39,Under way using engine,7.3,92.69999999999999,94.10000000000002
2024-03-02 11:48:39,Under way using engine,7.2,90.19999999999999,93.10000000000002
2024-03-02 11:49:39,Under way using engine,7.2,90.44,93.10000000000002
2024-03-02 11:50:39,Under way using engine,7.2,90.68,93.10000000000002
2024-03-02 11:51:39,Under way using engine,7.2,90.91999999999996,93.10000000000002
2024-03-02 11:52:39,Under way using engine,7.2,91.15999999999997,93.10000000000002
2024-03-02 11:53:39,Under way using engine,7.2,91.39999999999998,93.10000000000002
2024-03-02 11:54:39,Under way using engine,7.2,93.0,93.10000000000002
2024-03-02 11:55:39,Under way using engine,7.2,89.0,92.10000000000002
2024-03-02 11:56:39,Under way using engine,7.2,88.69999999999999,90.10000000000002
2024-03-02 11:57:39,Under way using engine,7.2,89.79999999999995,90.10000000000002
2024-03-02 11:58:39,Under way using engine,7.196296296296296,89.72222222222217,90.13703703703703
2024-03-02 11:59:39,Under way using engine,7.192592592592593,89.64444444444439,90.17407407407404
2024-03-02 12:00:39,Under way using engine,7.188888888888889,89.56666666666666,90.21111111111111
2024-03-02 12:01:39,Under way using engine,7.185185185185185,89.48888888888888,90.24814814814812
2024-03-02 12:02:39,Under way using engine,7.181481481481481,89.4111111111111,90.28518518518518
2024-03-02 12:03:39,Under way using engine,7.177777777777778,89.33333333333326,90.3222222222222
2024-03-02 12:04:39,Under way using engine,7.174074074074074,89.25555555555559,90.35925925925926
2024-03-02 12:05:39,Under way using engine,7.17037037037037,89.17777777777769,90.39629629629633
2024-03-02 12:06:39,Under way using engine,7.166666666666667,89.10000000000002,90.43333333333328
2024-03-02 12:07:39,Under way using engine,7.162962962962963,89.02222222222224,90.4703703703704
2024-03-02 12:08:39,Under way using engine,7.159259259259259,88.94444444444446,90.50740740740741
2024-03-02 12:09:39,Under way using engine,7.155555555555556,88.86666666666667,90.54444444444448
2024-03-02 12:10:39,Under way using engine,7.151851851851852,88.78888888888889,90.58148148148149
2024-03-02 12:11:39,Under way using engine,7.148148148148148,88.71111111111111,90.6185185185185
2024-03-02 12:12:39,Under way using engine,7.144444444444444,88.63333333333333,90.65555555555557
2024-03-02 12:13:39,Under way using engine,7.140740740740741,88.55555555555554,90.69259259259252
2024-03-02 12:14:39,Under way using engine,7.137037037037037,88.47777777777776,90.72962962962958
2024-03-02 12:15:39,Under way using engine,7.133333333333333,88.39999999999998,90.76666666666665
2024-03-02 12:16:39,Under way using engine,7.12962962962963,88.3222222222222,90.80370370370372
2024-03-02 12:17:39,Under way using engine,7.125925925925926,88.24444444444441,90.84074074074078
2024-03-02 12:18:39,Under way using engine,7.122222222222222,88.16666666666663,90.87777777777774
2024-03-02 12:19:39,Under way using engine,7.118518518518519,88.08888888888885,90.9148148148148
2024-03-02 12:20:39,Under way using engine,7.114814814814815,88.01111111111106,90.95185185185187
2024-03-02 12:21:39,Under way using engine,7.111111111111111,87.93333333333328,90.98888888888888
2024-03-02 12:22:39,Under way using engine,7.107407407407407,87.85555555555561,91.02592592592589
2024-03-02 12:23:39,Under way using engine,7.103703703703704,87.77777777777771,91.06296296296296
2024-03-02 12:24:39,Under way using engine,7.1,87.69999999999999,91.10000000000002
2024-03-02 12:25:39,Under way using engine,7.0,87.89999999999998,92.10000000000002
2024-03-02 12:26:39,Under way using engine,7.0,88.29999999999995,92.10000000000002
2024-03-02 12:27:39,Under way using engine,7.0,87.89999999999998,92.10000000000002
2024-03-02 12:28:39,Under way using engine,7.0,88.29999999999995,92.10000000000002
2024-03-02 12:29:39,Under way using engine,7.05,90.10000000000002,92.60000000000002
2024-03-02 12:30:39,Under way using engine,7.1,91.89999999999998,93.10000000000002
2024-03-02 12:31:39,Under way using engine,7.1,91.89999999999998,94.10000000000002
2024-03-02 12:32:39,Under way using engine,7.1,91.89999999999998,94.10000000000002
2024-03-02 12:33:39,Under way using engine,7.1,92.29999999999995,94.10000000000002
2024-03-02 12:34:39,Under way using engine,7.1,92.79999999999995,94.10000000000002
2024-03-02 12:35:39,Under way using engine,7.0,92.60000000000002,94.10000000000002
2024-03-02 12:36:39,Under way using engine,7.0,93.10000000000002,94.10000000000002
2024-03-02 12:37:39,Under way using engine,7.0,91.29999999999995,93.10000000000002
2024-03-02 12:38:39,Under way using engine,7.0,91.79999999999995,92.60000000000002
2024-03-02 12:39:39,Under way using engine,7.0,92.29999999999995,92.10000000000002
2024-03-02 12:40:39,Under way using engine,6.9,92.5,92.10000000000002
2024-03-02 12:41:39,Under way using engine,6.9,93.69999999999999,93.10000000000002
