Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:42:27,Under way using engine,3.5,338.0,321.25
2024-04-14 11:42:37,Under way using engine,3.5,337.0,321.0
2024-04-14 11:42:47,Under way using engine,3.55,334.0,320.5
2024-04-14 11:42:57,Under way using engine,3.6,331.0,320.0
2024-04-14 11:43:07,Under way using engine,3.825,330.75,320.5
2024-04-14 11:43:17,Under way using engine,4.05,330.5,321.0
2024-04-14 11:43:27,Under way using engine,4.275,330.25,321.5
2024-04-14 11:43:37,Under way using engine,4.5,330.0,322.0
2024-04-14 11:43:47,Under way using engine,4.45,329.5,322.0
2024-04-14 11:43:57,Under way using engine,4.4,329.0,322.0
2024-04-14 11:44:07,Under way using engine,4.35,328.5,322.0
2024-04-14 11:44:17,Under way using engine,4.3,328.0,322.0
2024-04-14 11:44:27,Under way using engine,4.25,327.5,322.0
2024-04-14 11:44:37,Under way using engine,4.2,327.0,322.0
2024-04-14 11:44:47,Under way using engine,4.2,328.3333333333333,322.1666666666667
2024-04-14 11:44:57,Under way using engine,4.2,329.6666666666667,322.3333333333333
2024-04-14 11:45:07,Under way using engine,4.2,331.0,322.5
2024-04-14 11:45:17,Under way using engine,4.2,332.3333333333333,322.6666666666667
2024-04-14 11:45:27,Under way using engine,4.2,333.6666666666667,322.8333333333333
2024-04-14 11:45:37,Under way using engine,4.2,335.0,323.0
2024-04-14 11:45:47,Under way using engine,4.15,334.8333333333333,322.8333333333333
2024-04-14 11:45:57,Under way using engine,4.1,334.6666666666667,322.6666666666667
2024-04-14 11:46:07,Under way using engine,4.05,334.5,322.5
2024-04-14 11:46:17,Under way using engine,4.0,334.3333333333333,322.3333333333333
2024-04-14 11:46:27,Under way using engine,3.95,334.1666666666667,322.1666666666667
2024-04-14 11:46:37,Under way using engine,3.9,334.0,322.0
2024-04-14 11:46:47,Under way using engine,3.8666666666666663,335.0,322.1666666666667
2024-04-14 11:46:57,Under way using engine,3.8333333333333335,336.0,322.3333333333333
2024-04-14 11:47:07,Under way using engine,3.8,337.0,322.5
2024-04-14 11:47:17,Under way using engine,3.7666666666666666,338.0,322.6666666666667
2024-04-14 11:47:27,Under way using engine,3.733333333333333,339.0,322.8333333333333
2024-04-14 11:47:37,Under way using engine,3.7,340.0,323.0
2024-04-14 11:47:47,Under way using engine,3.633333333333333,341.3333333333333,323.0
2024-04-14 11:47:57,Under way using engine,3.566666666666667,342.6666666666667,323.0
2024-04-14 11:48:07,Under way using engine,3.5,344.0,323.0
2024-04-14 11:48:17,Under way using engine,3.433333333333333,345.3333333333333,323.0
2024-04-14 11:48:27,Under way using engine,3.3666666666666667,346.6666666666667,323.0
2024-04-14 11:48:37,Under way using engine,3.3,348.0,323.0
2024-04-14 11:48:47,Under way using engine,3.4666666666666663,345.3333333333333,322.5
2024-04-14 11:48:57,Under way using engine,3.633333333333333,342.6666666666667,322.0
2024-04-14 11:49:07,Under way using engine,3.8,340.0,321.5
2024-04-14 11:49:17,Under way using engine,3.9666666666666655,337.3333333333333,321.0
2024-04-14 11:49:27,Under way using engine,4.133333333333333,334.6666666666667,320.5
2024-04-14 11:49:37,Under way using engine,4.3,332.0,320.0
2024-04-14 11:49:47,Under way using engine,4.233333333333333,331.6666666666667,320.3333333333333
2024-04-14 11:49:57,Under way using engine,4.166666666666666,331.3333333333333,320.6666666666667
2024-04-14 11:50:07,Under way using engine,4.1,331.0,321.0
2024-04-14 11:50:17,Under way using engine,4.3,330.0,321.0
2024-04-14 11:50:27,Under way using engine,4.5,329.0,321.0
2024-04-14 11:50:37,Under way using engine,4.7,328.0,321.0
2024-04-14 11:50:47,Under way using engine,4.7,330.0,321.3333333333333
2024-04-14 11:50:57,Under way using engine,4.7,332.0,321.6666666666667
2024-04-14 11:51:07,Under way using engine,4.7,334.0,322.0
2024-04-14 11:51:17,Under way using engine,4.8,333.0,322.0
2024-04-14 11:51:27,Under way using engine,4.9,332.0,322.0
2024-04-14 11:51:37,Under way using engine,5.0,331.0,322.0
2024-04-14 11:51:47,Under way using engine,4.466666666666667,333.3333333333333,322.3333333333333
2024-04-14 11:51:57,Under way using engine,3.9333333333333336,335.6666666666667,322.6666666666667
2024-04-14 11:52:07,Under way using engine,3.4,338.0,323.0
