Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:51:10,Under way using engine,7.6,3.5399999999999636,353.7
2024-03-23 03:51:20,Under way using engine,7.6,3.2450000000000045,353.54999999999995
2024-03-23 03:51:30,Under way using engine,7.6,2.9499999999999886,353.4
2024-03-23 03:51:40,Under way using engine,7.6,2.6549999999999727,353.25
2024-03-23 03:51:50,Under way using engine,7.6,2.3600000000000136,353.09999999999997
2024-03-23 03:52:00,Under way using engine,7.6,2.0649999999999977,352.95
2024-03-23 03:52:10,Under way using engine,7.6,1.7699999999999818,352.79999999999995
2024-03-23 03:52:20,Under way using engine,7.6,1.4750000000000227,352.65
2024-03-23 03:52:30,Under way using engine,7.6,1.1800000000000068,352.5
2024-03-23 03:52:40,Under way using engine,7.6,0.8849999999999909,352.34999999999997
2024-03-23 03:52:50,Under way using engine,7.6,0.589999999999975,352.2
2024-03-23 03:53:00,Under way using engine,7.6,0.2950000000000159,352.04999999999995
2024-03-23 03:53:10,Under way using engine,7.6,0.0,351.9
2024-03-23 03:53:20,Under way using engine,7.566666666666666,359.45,351.9
2024-03-23 03:53:30,Under way using engine,7.533333333333333,358.9,351.9
2024-03-23 03:53:40,Under way using engine,7.5,358.35,351.9
2024-03-23 03:53:50,Under way using engine,7.466666666666667,357.8,351.9
2024-03-23 03:54:00,Under way using engine,7.433333333333334,357.25,351.9
2024-03-23 03:54:10,Under way using engine,7.4,356.7,351.9
2024-03-23 03:54:20,Under way using engine,7.416666666666667,356.54999999999995,351.9
2024-03-23 03:54:30,Under way using engine,7.433333333333334,356.4,351.9
2024-03-23 03:54:40,Under way using engine,7.45,356.25,351.9
2024-03-23 03:54:50,Under way using engine,7.466666666666667,356.09999999999997,351.9
2024-03-23 03:55:00,Under way using engine,7.483333333333333,355.94999999999993,351.9
2024-03-23 03:55:10,Under way using engine,7.5,355.79999999999995,351.9
2024-03-23 03:55:20,Under way using engine,7.5,355.79999999999995,351.9
