Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:05:38,Under way using engine,12.3,9.800000000000011,14.699999999999989
2024-04-24 07:05:48,Under way using engine,12.3,9.800000000000011,14.699999999999989
2024-04-24 07:05:58,Under way using engine,12.3,9.800000000000011,14.699999999999989
2024-04-24 07:06:08,Under way using engine,12.3,9.800000000000011,14.699999999999989
2024-04-24 07:06:18,Under way using engine,12.3,9.649999999999977,14.699999999999989
2024-04-24 07:06:28,Under way using engine,12.3,9.5,14.699999999999989
2024-04-24 07:06:38,Under way using engine,12.325,9.449999999999989,14.699999999999989
2024-04-24 07:06:48,Under way using engine,12.35,9.399999999999977,14.699999999999989
2024-04-24 07:06:58,Under way using engine,12.375,9.350000000000023,14.699999999999989
2024-04-24 07:07:08,Under way using engine,12.4,9.300000000000011,14.699999999999989
2024-04-24 07:07:18,Under way using engine,12.4,9.399999999999977,14.699999999999989
2024-04-24 07:07:28,Under way using engine,12.4,9.5,14.699999999999989
2024-04-24 07:07:38,Under way using engine,12.4,9.524999999999977,14.699999999999989
2024-04-24 07:07:48,Under way using engine,12.4,9.550000000000011,14.699999999999989
2024-04-24 07:07:58,Under way using engine,12.4,9.574999999999989,14.699999999999989
2024-04-24 07:08:08,Under way using engine,12.4,9.600000000000023,14.699999999999989
2024-04-24 07:08:18,Under way using engine,12.4,9.25,14.699999999999989
2024-04-24 07:08:28,Under way using engine,12.4,8.899999999999977,14.699999999999989
2024-04-24 07:08:38,Under way using engine,12.4,9.0,14.699999999999989
2024-04-24 07:08:48,Under way using engine,12.4,9.100000000000023,14.699999999999989
2024-04-24 07:08:58,Under way using engine,12.4,9.199999999999989,14.699999999999989
2024-04-24 07:09:08,Under way using engine,12.4,9.100000000000023,14.699999999999989
2024-04-24 07:09:18,Under way using engine,12.4,9.0,14.699999999999989
2024-04-24 07:09:28,Under way using engine,12.4,8.899999999999977,14.699999999999989
2024-04-24 07:09:38,Under way using engine,12.4,9.066666666666663,14.699999999999989
2024-04-24 07:09:48,Under way using engine,12.4,9.233333333333348,14.699999999999989
2024-04-24 07:09:58,Under way using engine,12.4,9.399999999999977,14.699999999999989
2024-04-24 07:10:08,Under way using engine,12.4,9.300000000000011,14.699999999999989
2024-04-24 07:10:18,Under way using engine,12.4,9.199999999999989,14.699999999999989
2024-04-24 07:10:28,Under way using engine,12.4,9.100000000000023,14.699999999999989
2024-04-24 07:10:38,Under way using engine,12.4,9.0,14.699999999999989
2024-04-24 07:10:48,Under way using engine,12.45,8.850000000000023,14.699999999999989
2024-04-24 07:10:58,Under way using engine,12.5,8.699999999999989,14.699999999999989
2024-04-24 07:11:08,Under way using engine,12.5,8.800000000000011,14.699999999999989
2024-04-24 07:11:18,Under way using engine,12.5,8.899999999999977,14.699999999999989
2024-04-24 07:11:28,Under way using engine,12.5,9.0,14.699999999999989
2024-04-24 07:11:38,Under way using engine,12.5,8.800000000000011,14.699999999999989
2024-04-24 07:11:48,Under way using engine,12.5,8.800000000000011,14.699999999999989
2024-04-24 07:11:58,Under way using engine,12.5,8.800000000000011,14.699999999999989
2024-04-24 07:12:08,Under way using engine,12.5,8.800000000000011,14.699999999999989
