Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:13:46,Under way using engine,12.5,0.5999999999999659,358.4
2024-04-18 16:13:56,Under way using engine,12.5,0.39999999999997726,358.4
2024-04-18 16:14:06,Under way using engine,12.5,0.5666666666666629,358.7333333333333
2024-04-18 16:14:16,Under way using engine,12.5,0.7333333333332916,359.06666666666666
2024-04-18 16:14:26,Under way using engine,12.5,0.8999999999999773,359.4
2024-04-18 16:14:36,Under way using engine,12.5,0.7999999999999545,358.9
2024-04-18 16:14:46,Under way using engine,12.5,0.6999999999999886,358.4
2024-04-18 16:14:56,Under way using engine,12.5,0.5999999999999659,359.4
2024-04-18 16:15:06,Under way using engine,12.5,0.6333333333332689,359.06666666666666
2024-04-18 16:15:16,Under way using engine,12.5,0.6666666666666288,358.7333333333333
2024-04-18 16:15:26,Under way using engine,12.5,0.6999999999999886,358.4
2024-04-18 16:15:36,Under way using engine,12.5,0.5,358.4
2024-04-18 16:15:46,Under way using engine,12.5,0.2999999999999545,358.4
2024-04-18 16:15:56,Under way using engine,12.5,0.19999999999998863,359.4
2024-04-18 16:16:06,Under way using engine,12.5,0.46666666666664014,359.4
2024-04-18 16:16:16,Under way using engine,12.5,0.7333333333333485,359.4
2024-04-18 16:16:26,Under way using engine,12.5,1.0,359.4
2024-04-18 16:16:36,Under way using engine,12.5,1.1499999999999773,358.9
2024-04-18 16:16:46,Under way using engine,12.5,1.2999999999999545,358.4
2024-04-18 16:16:56,Under way using engine,12.5,0.8999999999999773,358.4
2024-04-18 16:17:06,Under way using engine,12.466666666666669,0.46666666666664014,358.06666666666666
2024-04-18 16:17:16,Under way using engine,12.433333333333334,0.03333333333330302,357.7333333333333
2024-04-18 16:17:26,Under way using engine,12.4,359.59999999999997,357.4
2024-04-18 16:17:36,Under way using engine,12.4,359.34999999999997,357.4
2024-04-18 16:17:46,Under way using engine,12.4,359.09999999999997,357.4
2024-04-18 16:17:56,Under way using engine,12.4,359.2,357.4
2024-04-18 16:18:06,Under way using engine,12.4,359.16666666666663,357.4
2024-04-18 16:18:16,Under way using engine,12.4,359.13333333333327,357.4
2024-04-18 16:18:26,Under way using engine,12.4,359.09999999999997,357.4
2024-04-18 16:18:36,Under way using engine,12.35,358.79999999999995,356.9
2024-04-18 16:18:46,Under way using engine,12.3,358.5,356.4
2024-04-18 16:18:56,Under way using engine,12.3,358.29999999999995,356.4
2024-04-18 16:19:06,Under way using engine,12.3,358.4,356.7333333333333
2024-04-18 16:19:16,Under way using engine,12.3,358.5,357.06666666666666
2024-04-18 16:19:26,Under way using engine,12.3,358.59999999999997,357.4
2024-04-18 16:19:36,Under way using engine,12.3,358.75,357.4
2024-04-18 16:19:46,Under way using engine,12.3,358.9,357.4
2024-04-18 16:19:56,Under way using engine,12.3,358.9,357.4
2024-04-18 16:20:06,Under way using engine,12.3,358.66666666666663,357.4
2024-04-18 16:20:16,Under way using engine,12.3,358.43333333333334,357.4
2024-04-18 16:20:26,Under way using engine,12.3,358.2,357.4
2024-04-18 16:20:36,Under way using engine,12.3,358.35,357.4
2024-04-18 16:20:46,Under way using engine,12.3,358.5,357.4
