Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:31:58,Under way using engine,5.1,1.5666666666666629,4.866666666666674
2024-03-17 00:32:08,Under way using engine,5.1,1.5833333333333712,5.033333333333303
2024-03-17 00:32:18,Under way using engine,5.1,1.6000000000000227,5.199999999999989
2024-03-17 00:32:28,Under way using engine,5.1,1.9166666666666856,5.033333333333303
2024-03-17 00:32:38,Under way using engine,5.1,2.2333333333333485,4.866666666666674
2024-03-17 00:32:48,Under way using engine,5.1,2.5500000000000114,4.699999999999989
2024-03-17 00:32:58,Under way using engine,5.1,2.8666666666666742,4.533333333333303
2024-03-17 00:33:08,Under way using engine,5.1,3.183333333333337,4.366666666666674
2024-03-17 00:33:18,Under way using engine,5.1,3.5,4.199999999999989
2024-03-17 00:33:28,Under way using engine,5.1,3.3999999999999773,4.199999999999989
2024-03-17 00:33:38,Under way using engine,5.1,2.8999999999999773,4.699999999999989
2024-03-17 00:33:48,Under way using engine,5.1,2.3999999999999773,5.199999999999989
2024-03-17 00:33:58,Under way using engine,5.1,1.8999999999999773,5.699999999999989
2024-03-17 00:34:08,Under way using engine,5.1,1.3999999999999773,6.199999999999989
2024-03-17 00:34:18,Under way using engine,5.1,359.3,6.199999999999989
2024-03-17 00:34:28,Under way using engine,5.1,2.3000000000000114,6.199999999999989
2024-03-17 00:34:38,Under way using engine,5.1,2.3600000000000136,6.199999999999989
2024-03-17 00:34:48,Under way using engine,5.1,2.420000000000016,6.199999999999989
2024-03-17 00:34:58,Under way using engine,5.1,2.480000000000018,6.199999999999989
2024-03-17 00:35:08,Under way using engine,5.1,2.5400000000000205,6.199999999999989
2024-03-17 00:35:18,Under way using engine,5.1,2.6000000000000227,6.199999999999989
2024-03-17 00:35:28,Under way using engine,5.0,3.0,6.199999999999989
2024-03-17 00:35:38,Under way using engine,5.1,2.0,6.199999999999989
2024-03-17 00:35:48,Under way using engine,5.066666666666666,2.5,5.866666666666674
2024-03-17 00:35:58,Under way using engine,5.033333333333333,3.0,5.533333333333303
2024-03-17 00:36:08,Under way using engine,5.0,3.5,5.199999999999989
2024-03-17 00:36:18,Under way using engine,5.033333333333333,3.0,4.866666666666674
2024-03-17 00:36:28,Under way using engine,5.066666666666666,2.5,4.533333333333303
2024-03-17 00:36:38,Under way using engine,5.1,2.0,4.199999999999989
2024-03-17 00:36:48,Under way using engine,5.1,0.8333333333333144,4.199999999999989
2024-03-17 00:36:58,Under way using engine,5.1,359.6666666666667,4.199999999999989
2024-03-17 00:37:08,Under way using engine,5.1,358.5,4.199999999999989
2024-03-17 00:37:18,Under way using engine,5.1,359.3,4.699999999999989
2024-03-17 00:37:28,Under way using engine,5.1,0.10000000000002274,5.199999999999989
2024-03-17 00:37:38,Under way using engine,5.1,359.4,6.199999999999989
2024-03-17 00:37:48,Under way using engine,5.1,359.0,6.199999999999989
