Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:24:44,Under way using engine,8.95,24.55000000000001,26.399999999999977
2024-06-07 04:24:54,Under way using engine,9.0,25.100000000000023,27.399999999999977
2024-06-07 04:25:04,Under way using engine,9.0,26.149999999999977,27.899999999999977
2024-06-07 04:25:14,Under way using engine,9.0,27.200000000000045,28.399999999999977
2024-06-07 04:25:24,Under way using engine,9.0,28.200000000000045,28.399999999999977
2024-06-07 04:25:34,Under way using engine,9.0,27.100000000000023,28.399999999999977
2024-06-07 04:25:44,Under way using engine,9.0,26.600000000000023,26.899999999999977
2024-06-07 04:25:54,Under way using engine,9.0,26.100000000000023,25.399999999999977
2024-06-07 04:26:04,Under way using engine,9.05,26.450000000000045,25.899999999999977
2024-06-07 04:26:14,Under way using engine,9.1,26.80000000000001,26.399999999999977
2024-06-07 04:26:24,Under way using engine,9.1,26.100000000000023,27.399999999999977
2024-06-07 04:26:34,Under way using engine,9.0,28.200000000000045,27.399999999999977
2024-06-07 04:26:44,Under way using engine,9.0,28.17500000000001,27.399999999999977
2024-06-07 04:26:54,Under way using engine,9.0,28.149999999999977,27.399999999999977
2024-06-07 04:27:04,Under way using engine,9.0,28.125,27.399999999999977
2024-06-07 04:27:14,Under way using engine,9.0,28.100000000000023,27.399999999999977
2024-06-07 04:27:24,Under way using engine,9.0,27.30000000000001,26.399999999999977
2024-06-07 04:27:34,Under way using engine,9.0,28.100000000000023,28.399999999999977
2024-06-07 04:27:44,Under way using engine,9.02,28.120000000000005,28.399999999999977
2024-06-07 04:27:54,Under way using engine,9.04,28.139999999999986,28.399999999999977
2024-06-07 04:28:04,Under way using engine,9.06,28.159999999999968,28.399999999999977
2024-06-07 04:28:14,Under way using engine,9.08,28.180000000000007,28.399999999999977
2024-06-07 04:28:24,Under way using engine,9.1,28.200000000000045,28.399999999999977
2024-06-07 04:28:34,Under way using engine,9.1,26.899999999999977,27.399999999999977
2024-06-07 04:28:44,Under way using engine,9.12,27.939999999999998,28.200000000000045
2024-06-07 04:28:54,Under way using engine,9.14,28.980000000000018,29.0
2024-06-07 04:29:04,Under way using engine,9.16,30.019999999999982,29.80000000000001
2024-06-07 04:29:14,Under way using engine,9.18,31.060000000000002,30.600000000000023
2024-06-07 04:29:24,Under way using engine,9.2,32.10000000000002,31.399999999999977
2024-06-07 04:29:34,Under way using engine,9.2,31.200000000000045,31.399999999999977
2024-06-07 04:29:44,Under way using engine,9.22,32.15999999999997,31.80000000000001
2024-06-07 04:29:54,Under way using engine,9.24,33.120000000000005,32.200000000000045
2024-06-07 04:30:04,Under way using engine,9.26,34.08000000000004,32.60000000000002
2024-06-07 04:30:14,Under way using engine,9.28,35.039999999999964,33.0
2024-06-07 04:30:24,Under way using engine,9.3,36.0,33.39999999999998
2024-06-07 04:30:34,Under way using engine,9.3,36.200000000000045,35.39999999999998
2024-06-07 04:30:44,Under way using engine,9.3,35.960000000000036,35.200000000000045
2024-06-07 04:30:54,Under way using engine,9.3,35.72000000000003,35.0
2024-06-07 04:31:04,Under way using engine,9.3,35.48000000000002,34.80000000000001
2024-06-07 04:31:14,Under way using engine,9.3,35.24000000000001,34.60000000000002
2024-06-07 04:31:24,Under way using engine,9.3,35.0,34.39999999999998
2024-06-07 04:31:34,Under way using engine,9.3,36.80000000000001,35.39999999999998
2024-06-07 04:31:44,Under way using engine,9.34,37.379999999999995,36.0
2024-06-07 04:31:54,Under way using engine,9.38,37.960000000000036,36.60000000000002
2024-06-07 04:32:04,Under way using engine,9.42,38.539999999999964,37.200000000000045
2024-06-07 04:32:14,Under way using engine,9.46,39.120000000000005,37.80000000000001
2024-06-07 04:32:24,Under way using engine,9.5,39.700000000000045,38.39999999999998
2024-06-07 04:32:34,Under way using engine,9.5,40.48000000000002,39.0
2024-06-07 04:32:44,Under way using engine,9.5,41.25999999999999,39.60000000000002
2024-06-07 04:32:54,Under way using engine,9.5,42.039999999999964,40.200000000000045
2024-06-07 04:33:04,Under way using engine,9.5,42.81999999999999,40.80000000000001
2024-06-07 04:33:14,Under way using engine,9.5,43.60000000000002,41.39999999999998
2024-06-07 04:33:24,Under way using engine,9.5,43.89999999999998,41.39999999999998
2024-06-07 04:33:34,Under way using engine,9.5,45.80000000000001,43.80000000000001
2024-06-07 04:33:44,Under way using engine,9.5,47.700000000000045,46.200000000000045
2024-06-07 04:33:54,Under way using engine,9.5,49.60000000000002,48.60000000000002
2024-06-07 04:34:04,Under way using engine,9.5,51.5,51.0
2024-06-07 04:34:14,Under way using engine,9.5,53.39999999999998,53.39999999999998
2024-06-07 04:34:24,Under way using engine,9.4,58.60000000000002,57.39999999999998
2024-06-07 04:34:34,Under way using engine,9.44,58.75999999999999,57.60000000000002
2024-06-07 04:34:44,Under way using engine,9.48,58.920000000000016,57.80000000000001
2024-06-07 04:34:54,Under way using engine,9.52,59.08000000000004,58.0
2024-06-07 04:35:04,Under way using engine,9.56,59.24000000000001,58.200000000000045
2024-06-07 04:35:14,Under way using engine,9.6,59.39999999999998,58.39999999999998
