Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:16:36,Under way using engine,14.816666666666666,359.03333333333336,355.0
2024-03-18 02:16:46,Under way using engine,14.833333333333334,359.26666666666665,355.0
2024-03-18 02:16:56,Under way using engine,14.85,359.5,355.0
2024-03-18 02:17:06,Under way using engine,14.866666666666667,359.7333333333333,355.0
2024-03-18 02:17:16,Under way using engine,14.883333333333333,359.96666666666664,355.0
2024-03-18 02:17:26,Under way using engine,14.9,0.19999999999998863,355.0
2024-03-18 02:17:36,Under way using engine,14.9,0.0,355.0
2024-03-18 02:17:46,Under way using engine,14.9,359.8,355.0
2024-03-18 02:17:56,Under way using engine,14.9,359.6,355.0
2024-03-18 02:18:06,Under way using engine,14.933333333333334,359.90000000000003,355.0
2024-03-18 02:18:16,Under way using engine,14.966666666666669,0.19999999999998863,355.0
2024-03-18 02:18:26,Under way using engine,15.0,0.5,355.0
2024-03-18 02:18:36,Under way using engine,15.0,0.5,355.0
2024-03-18 02:18:46,Under way using engine,15.0,0.5,355.0
