Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:30:25,Under way using engine,10.0,2.0666666666667197,358.1
2024-11-30 05:30:35,Under way using engine,10.0,1.900000000000034,358.1
2024-11-30 05:30:45,Under way using engine,10.0,1.900000000000034,358.1
2024-11-30 05:30:55,Under way using engine,10.0,1.900000000000034,358.1
2024-11-30 05:31:05,Under way using engine,10.0,1.900000000000034,358.1
2024-11-30 05:31:15,Under way using engine,10.033333333333331,1.8000000000000114,358.1
2024-11-30 05:31:25,Under way using engine,10.066666666666666,1.7000000000000455,358.1
2024-11-30 05:31:35,Under way using engine,10.1,1.6000000000000227,358.1
2024-11-30 05:31:45,Under way using engine,10.05,1.8500000000000227,358.1
2024-11-30 05:31:55,Under way using engine,10.0,2.1000000000000227,358.1
2024-11-30 05:32:05,Under way using engine,10.1,2.3000000000000114,358.1
2024-11-30 05:32:15,Under way using engine,10.1,2.2666666666667084,358.43333333333334
2024-11-30 05:32:25,Under way using engine,10.1,2.2333333333333485,358.7666666666667
2024-11-30 05:32:35,Under way using engine,10.1,2.2000000000000455,359.1
2024-11-30 05:32:45,Under way using engine,10.15,2.550000000000068,359.1
2024-11-30 05:32:55,Under way using engine,10.2,2.900000000000034,359.1
2024-11-30 05:33:05,Under way using engine,10.1,2.7000000000000455,359.1
2024-11-30 05:33:15,Under way using engine,10.133333333333333,2.900000000000034,359.1
2024-11-30 05:33:25,Under way using engine,10.166666666666666,3.1000000000000227,359.1
2024-11-30 05:33:35,Under way using engine,10.2,3.3000000000000114,359.1
2024-11-30 05:33:45,Under way using engine,10.2,3.3500000000000227,358.6
2024-11-30 05:33:55,Under way using engine,10.2,3.400000000000034,358.1
2024-11-30 05:34:05,Under way using engine,10.1,3.1000000000000227,358.1
2024-11-30 05:34:15,Under way using engine,10.1,2.8000000000000114,358.1
2024-11-30 05:34:25,Under way using engine,10.1,2.500000000000057,358.1
2024-11-30 05:34:35,Under way using engine,10.1,2.2000000000000455,358.1
2024-11-30 05:34:45,Under way using engine,10.15,2.400000000000034,358.1
2024-11-30 05:34:55,Under way using engine,10.2,2.6000000000000227,358.1
2024-11-30 05:35:05,Under way using engine,10.2,3.2000000000000455,358.1
2024-11-30 05:35:15,Under way using engine,10.2,3.2000000000000455,358.1
2024-11-30 05:35:25,Under way using engine,10.2,3.2000000000000455,358.1
2024-11-30 05:35:35,Under way using engine,10.2,3.2000000000000455,358.1
