Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:03:29,Under way using engine,16.568421052631578,1.3210526315789366,357.2842105263158
2024-03-25 08:03:39,Under way using engine,16.573684210526316,1.3842105263157691,357.3368421052632
2024-03-25 08:03:49,Under way using engine,16.57894736842105,1.4473684210526585,357.38947368421054
2024-03-25 08:03:59,Under way using engine,16.58421052631579,1.510526315789491,357.44210526315794
2024-03-25 08:04:09,Under way using engine,16.589473684210528,1.5736842105263236,357.4947368421053
2024-03-25 08:04:19,Under way using engine,16.594736842105263,1.636842105263156,357.5473684210527
2024-03-25 08:04:29,Under way using engine,16.6,1.7000000000000455,357.6
2024-03-25 08:04:39,Under way using engine,16.605263157894736,1.763157894736878,357.65263157894736
2024-03-25 08:04:49,Under way using engine,16.610526315789475,1.8263157894737105,357.70526315789476
2024-03-25 08:04:59,Under way using engine,16.61578947368421,1.889473684210543,357.7578947368421
2024-03-25 08:05:09,Under way using engine,16.621052631578948,1.9526315789473188,357.8105263157895
2024-03-25 08:05:19,Under way using engine,16.626315789473683,2.015789473684208,357.86315789473684
2024-03-25 08:05:29,Under way using engine,16.63157894736842,2.0789473684210407,357.91578947368424
2024-03-25 08:05:39,Under way using engine,16.63684210526316,2.14210526315793,357.96842105263164
2024-03-25 08:05:49,Under way using engine,16.642105263157895,2.2052631578947626,358.021052631579
2024-03-25 08:05:59,Under way using engine,16.647368421052633,2.268421052631595,358.0736842105263
2024-03-25 08:06:09,Under way using engine,16.652631578947368,2.3315789473684276,358.1263157894737
2024-03-25 08:06:19,Under way using engine,16.657894736842106,2.39473684210526,358.17894736842106
2024-03-25 08:06:29,Under way using engine,16.66315789473684,2.4578947368420927,358.23157894736846
2024-03-25 08:06:39,Under way using engine,16.66842105263158,2.521052631578982,358.2842105263158
2024-03-25 08:06:49,Under way using engine,16.673684210526318,2.5842105263158146,358.3368421052632
2024-03-25 08:06:59,Under way using engine,16.678947368421053,2.647368421052647,358.38947368421054
2024-03-25 08:07:09,Under way using engine,16.68421052631579,2.7105263157894797,358.44210526315794
2024-03-25 08:07:19,Under way using engine,16.689473684210526,2.773684210526312,358.4947368421053
2024-03-25 08:07:29,Under way using engine,16.694736842105264,2.8368421052631447,358.5473684210527
2024-03-25 08:07:39,Under way using engine,16.7,2.900000000000034,358.6
2024-03-25 08:07:49,Under way using engine,16.705263157894738,2.9631578947368666,358.65263157894736
2024-03-25 08:07:59,Under way using engine,16.710526315789473,3.026315789473699,358.70526315789476
2024-03-25 08:08:09,Under way using engine,16.71578947368421,3.0894736842105317,358.7578947368421
2024-03-25 08:08:19,Under way using engine,16.72105263157895,3.1526315789473642,358.8105263157895
2024-03-25 08:08:29,Under way using engine,16.726315789473684,3.2157894736842536,358.86315789473684
2024-03-25 08:08:39,Under way using engine,16.731578947368423,3.278947368421086,358.91578947368424
2024-03-25 08:08:49,Under way using engine,16.736842105263158,3.3421052631579187,358.96842105263164
2024-03-25 08:08:59,Under way using engine,16.742105263157896,3.405263157894808,359.021052631579
2024-03-25 08:09:09,Under way using engine,16.74736842105263,3.4684210526316406,359.0736842105263
2024-03-25 08:09:19,Under way using engine,16.75263157894737,3.5315789473684163,359.1263157894737
2024-03-25 08:09:29,Under way using engine,16.757894736842108,3.5947368421053056,359.17894736842106
2024-03-25 08:09:39,Under way using engine,16.763157894736842,3.657894736842138,359.23157894736846
2024-03-25 08:09:49,Under way using engine,16.76842105263158,3.7210526315789707,359.2842105263158
2024-03-25 08:09:59,Under way using engine,16.773684210526316,3.7842105263158032,359.3368421052632
2024-03-25 08:10:09,Under way using engine,16.778947368421054,3.8473684210526358,359.38947368421054
2024-03-25 08:10:19,Under way using engine,16.78421052631579,3.9105263157894683,359.44210526315794
2024-03-25 08:10:29,Under way using engine,16.789473684210527,3.9736842105263577,359.4947368421053
2024-03-25 08:10:39,Under way using engine,16.794736842105262,4.036842105263247,359.5473684210527
2024-03-25 08:10:49,Under way using engine,16.8,4.100000000000023,359.6
2024-03-25 08:10:59,Under way using engine,16.8,4.06666666666672,359.6
2024-03-25 08:11:09,Under way using engine,16.8,4.03333333333336,359.6
2024-03-25 08:11:19,Under way using engine,16.8,4.0,359.6
2024-03-25 08:11:29,Under way using engine,16.8,3.966666666666697,359.6
2024-03-25 08:11:39,Under way using engine,16.8,3.933333333333394,359.6
2024-03-25 08:11:49,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:11:59,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:12:09,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:12:19,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:12:29,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:12:39,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:12:49,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:12:59,Under way using engine,16.8,3.900000000000034,359.6
2024-03-25 08:13:09,Under way using engine,16.8,3.900000000000034,359.6
