Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:06:50,Under way using engine,15.066666666666666,6.699999999999989,15.866666666666674
2024-04-07 02:07:00,Under way using engine,15.05,7.5,16.69999999999999
2024-04-07 02:07:10,Under way using engine,15.033333333333331,8.300000000000011,17.533333333333303
2024-04-07 02:07:20,Under way using engine,15.016666666666666,9.100000000000023,18.366666666666674
2024-04-07 02:07:30,Under way using engine,15.0,9.899999999999977,19.19999999999999
2024-04-07 02:07:40,Under way using engine,14.95,10.566666666666663,20.033333333333303
2024-04-07 02:07:50,Under way using engine,14.9,11.233333333333348,20.866666666666674
2024-04-07 02:08:00,Under way using engine,14.85,11.899999999999977,21.69999999999999
2024-04-07 02:08:10,Under way using engine,14.8,12.566666666666663,22.533333333333303
2024-04-07 02:08:20,Under way using engine,14.75,13.233333333333348,23.366666666666674
2024-04-07 02:08:30,Under way using engine,14.7,13.899999999999977,24.19999999999999
2024-04-07 02:08:40,Under way using engine,14.666666666666666,14.566666666666663,24.866666666666674
2024-04-07 02:08:50,Under way using engine,14.633333333333333,15.233333333333348,25.533333333333303
2024-04-07 02:09:00,Under way using engine,14.6,15.899999999999977,26.19999999999999
2024-04-07 02:09:10,Under way using engine,14.566666666666666,16.566666666666663,26.866666666666674
2024-04-07 02:09:20,Under way using engine,14.533333333333331,17.23333333333335,27.533333333333303
2024-04-07 02:09:30,Under way using engine,14.5,17.899999999999977,28.19999999999999
2024-04-07 02:09:40,Under way using engine,14.466666666666669,18.51666666666665,28.69999999999999
2024-04-07 02:09:50,Under way using engine,14.433333333333334,19.133333333333326,29.19999999999999
2024-04-07 02:10:00,Under way using engine,14.4,19.75,29.69999999999999
2024-04-07 02:10:10,Under way using engine,14.366666666666667,20.366666666666674,30.19999999999999
2024-04-07 02:10:20,Under way using engine,14.333333333333334,20.98333333333335,30.69999999999999
2024-04-07 02:10:30,Under way using engine,14.3,21.600000000000023,31.19999999999999
2024-04-07 02:10:40,Under way using engine,14.266666666666667,22.350000000000023,32.19999999999999
2024-04-07 02:10:50,Under way using engine,14.233333333333334,23.100000000000023,33.19999999999999
2024-04-07 02:11:00,Under way using engine,14.2,23.850000000000023,34.19999999999999
2024-04-07 02:11:10,Under way using engine,14.166666666666666,24.600000000000023,35.19999999999999
2024-04-07 02:11:20,Under way using engine,14.133333333333333,25.350000000000023,36.19999999999999
2024-04-07 02:11:30,Under way using engine,14.1,26.100000000000023,37.19999999999999
2024-04-07 02:11:40,Under way using engine,14.066666666666666,26.75,37.366666666666674
2024-04-07 02:11:50,Under way using engine,14.033333333333331,27.399999999999977,37.53333333333336
2024-04-07 02:12:00,Under way using engine,14.0,28.05000000000001,37.69999999999999
2024-04-07 02:12:10,Under way using engine,13.966666666666669,28.69999999999999,37.866666666666674
2024-04-07 02:12:20,Under way using engine,13.933333333333334,29.350000000000023,38.03333333333336
2024-04-07 02:12:30,Under way using engine,13.9,30.0,38.19999999999999
2024-04-07 02:12:40,Under way using engine,13.9,30.166666666666686,38.03333333333336
2024-04-07 02:12:50,Under way using engine,13.9,30.333333333333314,37.866666666666674
2024-04-07 02:13:00,Under way using engine,13.9,30.5,37.69999999999999
2024-04-07 02:13:10,Under way using engine,13.9,30.666666666666686,37.53333333333336
2024-04-07 02:13:20,Under way using engine,13.9,30.833333333333314,37.366666666666674
2024-04-07 02:13:30,Under way using engine,13.9,31.0,37.19999999999999
2024-04-07 02:13:40,Under way using engine,13.883333333333333,30.98333333333335,37.366666666666674
2024-04-07 02:13:50,Under way using engine,13.866666666666667,30.966666666666697,37.53333333333336
2024-04-07 02:14:00,Under way using engine,13.85,30.94999999999999,37.69999999999999
2024-04-07 02:14:10,Under way using engine,13.833333333333334,30.933333333333337,37.866666666666674
2024-04-07 02:14:20,Under way using engine,13.816666666666666,30.916666666666686,38.03333333333336
2024-04-07 02:14:30,Under way using engine,13.8,30.899999999999977,38.19999999999999
2024-04-07 02:14:40,Under way using engine,13.8,31.30000000000001,38.53333333333336
2024-04-07 02:14:50,Under way using engine,13.8,31.69999999999999,38.866666666666674
2024-04-07 02:15:00,Under way using engine,13.8,32.10000000000002,39.19999999999999
2024-04-07 02:15:10,Under way using engine,13.8,32.43333333333334,39.19999999999999
2024-04-07 02:15:20,Under way using engine,13.8,32.76666666666665,39.19999999999999
2024-04-07 02:15:30,Under way using engine,13.8,33.10000000000002,39.19999999999999
2024-04-07 02:15:40,Under way using engine,13.8,33.10000000000002,39.19999999999999
2024-04-07 02:15:50,Under way using engine,13.8,33.10000000000002,39.19999999999999
