Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:38:15,Under way using engine,17.4,1.3999999999999773,2.6999999999999886
2024-06-10 07:38:25,Under way using engine,17.4,1.4800000000000182,2.6333333333333258
2024-06-10 07:38:35,Under way using engine,17.4,1.5600000000000023,2.566666666666663
2024-06-10 07:38:45,Under way using engine,17.4,1.6399999999999864,2.5
2024-06-10 07:38:55,Under way using engine,17.4,1.7200000000000273,2.433333333333337
2024-06-10 07:39:05,Under way using engine,17.4,1.8000000000000114,2.3666666666666742
2024-06-10 07:39:15,Under way using engine,17.4,1.8799999999999955,2.3000000000000114
2024-06-10 07:39:25,Under way using engine,17.4,1.9600000000000364,2.2333333333333485
2024-06-10 07:39:35,Under way using engine,17.4,2.0400000000000205,2.1666666666666856
2024-06-10 07:39:45,Under way using engine,17.4,2.1200000000000045,2.1000000000000227
2024-06-10 07:39:55,Under way using engine,17.4,2.1999999999999886,2.033333333333303
2024-06-10 07:40:05,Under way using engine,17.4,2.2799999999999727,1.966666666666697
2024-06-10 07:40:15,Under way using engine,17.4,2.3600000000000136,1.8999999999999773
2024-06-10 07:40:25,Under way using engine,17.4,2.4399999999999977,1.8333333333333712
2024-06-10 07:40:35,Under way using engine,17.4,2.519999999999982,1.7666666666666515
2024-06-10 07:40:45,Under way using engine,17.4,2.6000000000000227,1.6999999999999886
2024-06-10 07:40:55,Under way using engine,17.4,2.6666666666666856,1.8666666666666742
2024-06-10 07:41:05,Under way using engine,17.4,2.7333333333333485,2.033333333333303
2024-06-10 07:41:15,Under way using engine,17.4,2.8000000000000114,2.1999999999999886
2024-06-10 07:41:25,Under way using engine,17.4,2.8666666666666742,2.3666666666666742
2024-06-10 07:41:35,Under way using engine,17.4,2.933333333333337,2.533333333333303
2024-06-10 07:41:45,Under way using engine,17.4,3.0,2.6999999999999886
2024-06-10 07:41:55,Under way using engine,17.416666666666664,3.033333333333303,2.6999999999999886
2024-06-10 07:42:05,Under way using engine,17.433333333333334,3.066666666666663,2.6999999999999886
2024-06-10 07:42:15,Under way using engine,17.45,3.1000000000000227,2.6999999999999886
2024-06-10 07:42:25,Under way using engine,17.466666666666665,3.1333333333333258,2.6999999999999886
2024-06-10 07:42:35,Under way using engine,17.483333333333334,3.1666666666666856,2.6999999999999886
2024-06-10 07:42:45,Under way using engine,17.5,3.1999999999999886,2.6999999999999886
2024-06-10 07:42:55,Under way using engine,17.516666666666666,3.3000000000000114,2.6999999999999886
2024-06-10 07:43:05,Under way using engine,17.533333333333335,3.3999999999999773,2.6999999999999886
2024-06-10 07:43:15,Under way using engine,17.55,3.5,2.6999999999999886
2024-06-10 07:43:25,Under way using engine,17.566666666666666,3.6000000000000227,2.6999999999999886
2024-06-10 07:43:35,Under way using engine,17.583333333333336,3.6999999999999886,2.6999999999999886
2024-06-10 07:43:45,Under way using engine,17.6,3.8000000000000114,2.6999999999999886
2024-06-10 07:43:55,Under way using engine,17.6,3.8500000000000227,2.6999999999999886
2024-06-10 07:44:05,Under way using engine,17.6,3.8999999999999773,2.6999999999999886
2024-06-10 07:44:15,Under way using engine,17.6,3.9499999999999886,2.6999999999999886
2024-06-10 07:44:25,Under way using engine,17.6,4.0,2.6999999999999886
2024-06-10 07:44:35,Under way using engine,17.6,4.050000000000011,2.6999999999999886
2024-06-10 07:44:45,Under way using engine,17.6,4.100000000000023,2.6999999999999886
2024-06-10 07:44:55,Under way using engine,17.6,4.066666666666663,2.3666666666666742
2024-06-10 07:45:05,Under way using engine,17.6,4.033333333333303,2.033333333333303
2024-06-10 07:45:15,Under way using engine,17.6,4.0,1.6999999999999886
2024-06-10 07:45:25,Under way using engine,17.633333333333333,4.066666666666663,2.033333333333303
2024-06-10 07:45:35,Under way using engine,17.666666666666668,4.133333333333326,2.3666666666666742
2024-06-10 07:45:45,Under way using engine,17.7,4.199999999999989,2.6999999999999886
2024-06-10 07:45:55,Under way using engine,17.7,4.2333333333333485,2.3666666666666742
2024-06-10 07:46:05,Under way using engine,17.7,4.2666666666666515,2.033333333333303
2024-06-10 07:46:15,Under way using engine,17.7,4.300000000000011,1.6999999999999886
2024-06-10 07:46:25,Under way using engine,17.7,4.399999999999977,2.033333333333303
2024-06-10 07:46:35,Under way using engine,17.7,4.5,2.3666666666666742
2024-06-10 07:46:45,Under way using engine,17.7,4.600000000000023,2.6999999999999886
2024-06-10 07:46:55,Under way using engine,17.7,4.7333333333333485,2.3666666666666742
2024-06-10 07:47:05,Under way using engine,17.7,4.866666666666674,2.033333333333303
2024-06-10 07:47:15,Under way using engine,17.7,5.0,1.6999999999999886
2024-06-10 07:47:25,Under way using engine,17.7,5.0,1.6999999999999886
2024-06-10 07:47:35,Under way using engine,17.7,5.0,1.6999999999999886
