Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:53:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:54:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:55:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:56:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:57:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:58:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:59:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:00:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:01:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:02:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:03:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:04:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:05:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:06:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:07:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:08:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:09:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:10:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:11:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:12:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:13:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:14:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:15:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:16:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:17:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:18:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:19:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:20:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:21:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:22:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:23:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:24:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:25:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:26:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:27:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:28:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:29:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:30:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:31:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:32:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:33:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:34:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:35:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:36:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:37:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:38:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:39:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:40:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:41:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:42:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:43:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:44:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:45:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:46:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 07:47:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
