Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:38:17,Under way using engine,15.0,359.1333333333333,359.5333333333333
2024-03-07 04:38:27,Under way using engine,15.0,359.26666666666665,359.8666666666666
2024-03-07 04:38:37,Under way using engine,15.0,359.4,0.19999999999998863
2024-03-07 04:38:47,Under way using engine,14.966666666666669,359.6333333333333,0.533333333333303
2024-03-07 04:38:57,Under way using engine,14.933333333333334,359.8666666666666,0.8666666666666174
2024-03-07 04:39:07,Under way using engine,14.9,0.10000000000002274,1.1999999999999886
2024-03-07 04:39:17,Under way using engine,14.933333333333334,359.9333333333333,0.8666666666666174
2024-03-07 04:39:27,Under way using engine,14.966666666666669,359.76666666666665,0.533333333333303
2024-03-07 04:39:37,Under way using engine,15.0,359.6,0.19999999999998863
2024-03-07 04:39:47,Under way using engine,15.0,359.29999999999995,359.8666666666666
2024-03-07 04:39:57,Under way using engine,15.0,359.0,359.5333333333333
2024-03-07 04:40:07,Under way using engine,15.0,358.7,359.2
2024-03-07 04:40:17,Under way using engine,14.966666666666669,358.66666666666663,359.2
2024-03-07 04:40:27,Under way using engine,14.933333333333334,358.6333333333333,359.2
2024-03-07 04:40:37,Under way using engine,14.9,358.6,359.2
2024-03-07 04:40:47,Under way using engine,14.9,358.8666666666666,359.5333333333333
2024-03-07 04:40:57,Under way using engine,14.9,359.1333333333333,359.8666666666666
2024-03-07 04:41:07,Under way using engine,14.9,359.4,0.19999999999998863
2024-03-07 04:41:17,Under way using engine,14.933333333333334,359.66666666666663,0.533333333333303
2024-03-07 04:41:27,Under way using engine,14.966666666666669,359.9333333333333,0.8666666666666174
2024-03-07 04:41:37,Under way using engine,15.0,0.19999999999998863,1.1999999999999886
2024-03-07 04:41:47,Under way using engine,15.0,359.9,0.8666666666666174
2024-03-07 04:41:57,Under way using engine,15.0,359.6,0.533333333333303
2024-03-07 04:42:07,Under way using engine,15.0,359.29999999999995,0.19999999999998863
2024-03-07 04:42:17,Under way using engine,15.0,358.96666666666664,359.8666666666666
2024-03-07 04:42:27,Under way using engine,15.0,358.6333333333333,359.5333333333333
2024-03-07 04:42:37,Under way using engine,15.0,358.29999999999995,359.2
2024-03-07 04:42:47,Under way using engine,15.0,358.29999999999995,359.2
2024-03-07 04:42:57,Under way using engine,15.0,358.29999999999995,359.2
2024-03-07 04:43:07,Under way using engine,15.0,358.29999999999995,359.2
2024-03-07 04:43:17,Under way using engine,15.0,358.6,359.8666666666666
2024-03-07 04:43:27,Under way using engine,15.0,358.9,0.533333333333303
2024-03-07 04:43:37,Under way using engine,15.0,359.2,1.1999999999999886
2024-03-07 04:43:47,Under way using engine,15.033333333333331,359.1333333333333,0.8666666666666174
2024-03-07 04:43:57,Under way using engine,15.066666666666666,359.06666666666666,0.533333333333303
2024-03-07 04:44:07,Under way using engine,15.1,359.0,0.19999999999998863
2024-03-07 04:44:17,Under way using engine,15.1,358.8666666666667,0.19999999999998863
2024-03-07 04:44:27,Under way using engine,15.1,358.73333333333335,0.19999999999998863
2024-03-07 04:44:37,Under way using engine,15.1,358.6,0.19999999999998863
2024-03-07 04:44:47,Under way using engine,15.1,358.6,0.19999999999998863
2024-03-07 04:44:57,Under way using engine,15.1,358.6,0.19999999999998863
