Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:11:53,Under way using engine,12.0,358.6,358.3
2024-04-23 01:12:03,Under way using engine,12.0,358.65000000000003,358.3
2024-04-23 01:12:13,Under way using engine,12.0,358.7,358.3
2024-04-23 01:12:23,Under way using engine,12.0,358.90000000000003,358.3
2024-04-23 01:12:33,Under way using engine,12.0,358.8,358.3
2024-04-23 01:12:43,Under way using engine,12.0,358.8,358.3
2024-04-23 01:12:53,Under way using engine,12.0,358.8,358.3
2024-04-23 01:13:03,Under way using engine,12.0,358.75,358.3
2024-04-23 01:13:13,Under way using engine,12.0,358.7,358.3
2024-04-23 01:13:23,Under way using engine,12.0,358.7,358.3
2024-04-23 01:13:33,Under way using engine,12.0,358.40000000000003,358.3
2024-04-23 01:13:43,Under way using engine,12.0,358.2,358.3
2024-04-23 01:13:53,Under way using engine,12.0,358.40000000000003,358.3
2024-04-23 01:14:03,Under way using engine,12.0,358.7,358.8
2024-04-23 01:14:13,Under way using engine,12.0,359.0,359.3
2024-04-23 01:14:23,Under way using engine,12.05,358.84999999999997,359.3
2024-04-23 01:14:33,Under way using engine,12.1,358.7,359.3
2024-04-23 01:14:43,Under way using engine,12.1,359.1,359.3
2024-04-23 01:14:53,Under way using engine,12.1,359.3,359.3
2024-04-23 01:15:03,Under way using engine,12.1,359.3,359.3
2024-04-23 01:15:13,Under way using engine,12.1,359.3,359.3
2024-04-23 01:15:23,Under way using engine,12.1,359.5,359.3
2024-04-23 01:15:33,Under way using engine,12.1,359.7,359.3
2024-04-23 01:15:43,Under way using engine,12.1,359.5,359.3
2024-04-23 01:15:53,Under way using engine,12.1,359.2,359.3
2024-04-23 01:16:03,Under way using engine,12.1,359.25,359.3
2024-04-23 01:16:13,Under way using engine,12.1,359.3,359.3
2024-04-23 01:16:23,Under way using engine,12.1,359.3,359.3
2024-04-23 01:16:33,Under way using engine,12.1,359.3,359.3
2024-04-23 01:16:43,Under way using engine,12.1,359.40000000000003,359.3
2024-04-23 01:16:53,Under way using engine,12.1,359.5,359.3
2024-04-23 01:17:03,Under way using engine,12.1,359.375,359.05
2024-04-23 01:17:13,Under way using engine,12.1,359.25,358.8
2024-04-23 01:17:23,Under way using engine,12.1,359.125,358.55
2024-04-23 01:17:33,Under way using engine,12.1,359.0,358.3
2024-04-23 01:17:43,Under way using engine,12.1,358.8,358.3
2024-04-23 01:17:53,Under way using engine,12.1,358.8,358.3
2024-04-23 01:18:03,Under way using engine,12.1,358.7,358.3
2024-04-23 01:18:13,Under way using engine,12.1,358.6,358.3
2024-04-23 01:18:23,Under way using engine,12.1,358.50000000000006,358.3
2024-04-23 01:18:33,Under way using engine,12.1,358.40000000000003,358.3
2024-04-23 01:18:43,Under way using engine,12.1,358.5,358.3
2024-04-23 01:18:53,Under way using engine,12.1,358.6,358.4666666666667
2024-04-23 01:19:03,Under way using engine,12.1,358.7,358.6333333333333
2024-04-23 01:19:13,Under way using engine,12.1,358.8,358.8
2024-04-23 01:19:23,Under way using engine,12.1,358.90000000000003,358.9666666666667
2024-04-23 01:19:33,Under way using engine,12.1,359.0,359.1333333333333
2024-04-23 01:19:43,Under way using engine,12.1,359.1,359.3
2024-04-23 01:19:53,Under way using engine,12.1,359.15000000000003,359.3
2024-04-23 01:20:03,Under way using engine,12.1,359.2,359.3
2024-04-23 01:20:13,Under way using engine,12.1,359.25,359.3
2024-04-23 01:20:23,Under way using engine,12.1,359.3,359.3
2024-04-23 01:20:33,Under way using engine,12.1,359.40000000000003,359.3
2024-04-23 01:20:43,Under way using engine,12.1,359.5,359.3
2024-04-23 01:20:53,Under way using engine,12.1,359.475,359.3
2024-04-23 01:21:03,Under way using engine,12.1,359.45,359.3
2024-04-23 01:21:13,Under way using engine,12.1,359.425,359.3
2024-04-23 01:21:23,Under way using engine,12.1,359.40000000000003,359.3
