Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:02:47,Under way using engine,9.371428571428572,78.47142857142859,79.87142857142857
2024-04-09 20:03:47,Under way using engine,9.364285714285714,79.81428571428575,81.01428571428573
2024-04-09 20:04:47,Under way using engine,9.357142857142858,81.15714285714284,82.15714285714284
2024-04-09 20:05:47,Under way using engine,9.35,82.5,83.30000000000001
2024-04-09 20:06:47,Under way using engine,9.342857142857143,83.84285714285716,84.44285714285718
2024-04-09 20:07:47,Under way using engine,9.335714285714284,85.18571428571431,85.58571428571429
2024-04-09 20:08:47,Under way using engine,9.32857142857143,86.52857142857141,86.72857142857146
2024-04-09 20:09:47,Under way using engine,9.321428571428571,87.87142857142857,87.87142857142857
2024-04-09 20:10:47,Under way using engine,9.314285714285717,89.21428571428572,89.01428571428568
2024-04-09 20:11:47,Under way using engine,9.307142857142855,90.55714285714288,90.1571428571429
2024-04-09 20:12:47,Under way using engine,9.3,91.89999999999998,91.30000000000001
2024-04-09 20:13:47,Under way using engine,9.3,91.89999999999998,88.30000000000001
2024-04-09 20:14:47,Under way using engine,9.3,90.0,89.30000000000001
2024-04-09 20:15:47,Under way using engine,9.3,92.69999999999999,90.30000000000001
2024-04-09 20:16:47,Under way using engine,9.3,90.80000000000001,87.30000000000001
2024-04-09 20:17:47,Under way using engine,9.333333333333334,90.86666666666662,87.63333333333333
2024-04-09 20:18:47,Under way using engine,9.366666666666667,90.93333333333334,87.96666666666664
2024-04-09 20:19:47,Under way using engine,9.4,91.0,88.30000000000001
2024-04-09 20:20:47,Under way using engine,9.433333333333334,91.06666666666666,88.63333333333333
2024-04-09 20:21:47,Under way using engine,9.466666666666669,91.13333333333333,88.96666666666664
2024-04-09 20:22:47,Under way using engine,9.5,91.19999999999999,89.30000000000001
2024-04-09 20:23:47,Under way using engine,9.6,91.69999999999999,88.30000000000001
2024-04-09 20:24:47,Under way using engine,9.6,90.30000000000001,87.30000000000001
2024-04-09 20:25:47,Under way using engine,9.7,91.60000000000002,91.30000000000001
2024-04-09 20:26:47,Under way using engine,9.669230769230769,90.8769230769231,90.53076923076924
2024-04-09 20:27:47,Under way using engine,9.638461538461538,90.15384615384613,89.76153846153846
2024-04-09 20:28:47,Under way using engine,9.607692307692307,89.43076923076922,88.99230769230769
2024-04-09 20:29:47,Under way using engine,9.576923076923077,88.7076923076923,88.22307692307692
2024-04-09 20:30:47,Under way using engine,9.546153846153846,87.98461538461538,87.45384615384614
2024-04-09 20:31:47,Under way using engine,9.515384615384615,87.26153846153846,86.68461538461537
2024-04-09 20:32:47,Under way using engine,9.484615384615385,86.53846153846155,85.9153846153846
2024-04-09 20:33:47,Under way using engine,9.453846153846154,85.81538461538463,85.14615384615382
2024-04-09 20:34:47,Under way using engine,9.423076923076923,85.09230769230771,84.37692307692305
2024-04-09 20:35:47,Under way using engine,9.392307692307693,84.3692307692308,83.60769230769233
2024-04-09 20:36:47,Under way using engine,9.361538461538462,83.64615384615382,82.83846153846156
2024-04-09 20:37:47,Under way using engine,9.330769230769231,82.9230769230769,82.06923076923078
2024-04-09 20:38:47,Under way using engine,9.3,82.19999999999999,81.30000000000001
2024-04-09 20:39:47,Under way using engine,9.3,84.69999999999999,83.30000000000001
2024-04-09 20:40:47,Under way using engine,9.3,82.10000000000002,80.30000000000001
2024-04-09 20:41:47,Under way using engine,9.3,81.69999999999999,83.30000000000001
2024-04-09 20:42:47,Under way using engine,9.2,83.5,81.30000000000001
2024-04-09 20:43:47,Under way using engine,9.185714285714283,83.80000000000001,81.87142857142857
2024-04-09 20:44:47,Under way using engine,9.17142857142857,84.10000000000002,82.44285714285712
2024-04-09 20:45:47,Under way using engine,9.157142857142857,84.39999999999998,83.01428571428573
2024-04-09 20:46:47,Under way using engine,9.142857142857142,84.69999999999999,83.58571428571429
2024-04-09 20:47:47,Under way using engine,9.128571428571428,85.0,84.1571428571429
2024-04-09 20:48:47,Under way using engine,9.114285714285714,85.30000000000001,84.72857142857146
2024-04-09 20:49:47,Under way using engine,9.1,85.60000000000002,85.30000000000001
2024-04-09 20:50:47,Under way using engine,9.1,84.69999999999999,83.30000000000001
2024-04-09 20:51:47,Under way using engine,9.1,83.5,86.30000000000001
2024-04-09 20:52:47,Under way using engine,9.0,87.60000000000002,85.30000000000001
2024-04-09 20:53:47,Under way using engine,9.0,83.0,83.30000000000001
2024-04-09 20:54:47,Under way using engine,9.0,85.69999999999999,86.30000000000001
2024-04-09 20:55:47,Under way using engine,8.96923076923077,86.13846153846157,86.45384615384614
2024-04-09 20:56:47,Under way using engine,8.938461538461539,86.5769230769231,86.60769230769233
2024-04-09 20:57:47,Under way using engine,8.907692307692308,87.01538461538462,86.76153846153846
2024-04-09 20:58:47,Under way using engine,8.876923076923077,87.45384615384614,86.9153846153846
2024-04-09 20:59:47,Under way using engine,8.846153846153847,87.89230769230767,87.06923076923078
2024-04-09 21:00:47,Under way using engine,8.815384615384616,88.33076923076925,87.22307692307692
2024-04-09 21:01:47,Under way using engine,8.784615384615384,88.76923076923077,87.37692307692305
2024-04-09 21:02:47,Under way using engine,8.753846153846153,89.2076923076923,87.53076923076924
2024-04-09 21:03:47,Under way using engine,8.723076923076922,89.64615384615382,87.68461538461537
2024-04-09 21:04:47,Under way using engine,8.692307692307692,90.0846153846154,87.83846153846156
2024-04-09 21:05:47,Under way using engine,8.661538461538461,90.52307692307687,87.99230769230769
2024-04-09 21:06:47,Under way using engine,8.63076923076923,90.96153846153845,88.14615384615382
2024-04-09 21:07:47,Under way using engine,8.6,91.39999999999998,88.30000000000001
2024-04-09 21:08:47,Under way using engine,8.5,86.0,85.30000000000001
2024-04-09 21:09:47,Under way using engine,8.5,89.5,88.30000000000001
2024-04-09 21:10:47,Under way using engine,8.5,87.30000000000001,85.30000000000001
2024-04-09 21:11:47,Under way using engine,8.5,88.39999999999998,88.30000000000001
2024-04-09 21:12:47,Under way using engine,8.5,89.0,87.30000000000001
2024-04-09 21:13:47,Under way using engine,8.5,86.5,86.30000000000001
2024-04-09 21:14:47,Under way using engine,8.5,88.89999999999998,89.30000000000001
2024-04-09 21:15:47,Under way using engine,8.5,89.80000000000001,87.30000000000001
2024-04-09 21:16:47,Under way using engine,8.5,87.5,87.30000000000001
2024-04-09 21:17:47,Under way using engine,8.5,90.19999999999999,88.30000000000001
2024-04-09 21:18:47,Under way using engine,8.5,87.5,86.30000000000001
2024-04-09 21:19:47,Under way using engine,8.5,89.19999999999999,88.30000000000001
2024-04-09 21:20:47,Under way using engine,8.5,89.30000000000001,86.30000000000001
2024-04-09 21:21:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:22:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:23:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:24:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:25:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:26:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:27:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:28:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:29:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:30:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:31:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:32:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
2024-04-09 21:33:47,Under way using engine,8.5,87.80000000000001,87.30000000000001
