Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:07:59,Under way using engine,8.899999999999999,43.64999999999998,47.39999999999998
2024-06-29 07:08:09,Under way using engine,9.2,43.19999999999999,47.89999999999998
2024-06-29 07:08:19,Under way using engine,9.6,38.0,47.89999999999998
2024-06-29 07:08:29,Under way using engine,9.1,46.19999999999999,46.89999999999998
2024-06-29 07:08:39,Under way using engine,9.15,46.23000000000002,47.19999999999999
2024-06-29 07:08:49,Under way using engine,9.2,46.25999999999999,47.5
2024-06-29 07:08:59,Under way using engine,9.25,46.29000000000002,47.80000000000001
2024-06-29 07:09:09,Under way using engine,9.3,46.31999999999999,48.10000000000002
2024-06-29 07:09:19,Under way using engine,9.35,46.35000000000002,48.39999999999998
2024-06-29 07:09:29,Under way using engine,9.4,46.379999999999995,48.69999999999999
2024-06-29 07:09:39,Under way using engine,9.45,46.410000000000025,49.0
2024-06-29 07:09:49,Under way using engine,9.5,46.44,49.30000000000001
2024-06-29 07:09:59,Under way using engine,9.55,46.46999999999997,49.60000000000002
2024-06-29 07:10:09,Under way using engine,9.6,46.5,49.89999999999998
2024-06-29 07:10:19,Under way using engine,9.7,48.10000000000002,48.89999999999998
2024-06-29 07:10:29,Under way using engine,9.723076923076922,47.65384615384613,49.13076923076926
2024-06-29 07:10:39,Under way using engine,9.746153846153844,47.2076923076923,49.36153846153849
2024-06-29 07:10:49,Under way using engine,9.769230769230768,46.761538461538464,49.59230769230771
2024-06-29 07:10:59,Under way using engine,9.792307692307691,46.31538461538463,49.82307692307694
2024-06-29 07:11:09,Under way using engine,9.815384615384614,45.869230769230796,50.053846153846166
2024-06-29 07:11:19,Under way using engine,9.838461538461535,45.423076923076906,50.28461538461539
2024-06-29 07:11:29,Under way using engine,9.861538461538462,44.97692307692307,50.51538461538462
2024-06-29 07:11:39,Under way using engine,9.884615384615383,44.53076923076924,50.746153846153845
2024-06-29 07:11:49,Under way using engine,9.907692307692308,44.084615384615404,50.97692307692307
2024-06-29 07:11:59,Under way using engine,9.930769230769233,43.63846153846151,51.2076923076923
2024-06-29 07:12:09,Under way using engine,9.953846153846154,43.19230769230768,51.438461538461524
2024-06-29 07:12:19,Under way using engine,9.976923076923075,42.746153846153845,51.66923076923075
2024-06-29 07:12:29,Under way using engine,10.0,42.30000000000001,51.89999999999998
2024-06-29 07:12:39,Under way using engine,9.925,44.375,51.89999999999998
2024-06-29 07:12:49,Under way using engine,9.85,46.44999999999999,51.89999999999998
2024-06-29 07:12:59,Under way using engine,9.775,48.52499999999998,51.89999999999998
2024-06-29 07:13:09,Under way using engine,9.7,50.60000000000002,51.89999999999998
2024-06-29 07:13:19,Under way using engine,9.74,50.04000000000002,51.69999999999999
2024-06-29 07:13:29,Under way using engine,9.78,49.48000000000002,51.5
2024-06-29 07:13:39,Under way using engine,9.82,48.920000000000016,51.30000000000001
2024-06-29 07:13:49,Under way using engine,9.86,48.360000000000014,51.10000000000002
2024-06-29 07:13:59,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:14:09,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:14:19,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:14:29,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:14:39,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:14:49,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:14:59,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:15:09,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:15:19,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:15:29,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:15:39,Under way using engine,9.9,47.80000000000001,50.89999999999998
2024-06-29 07:15:49,Under way using engine,9.9,47.80000000000001,50.89999999999998
