Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:40:44,Under way using engine,13.1,346.4,343.5
2024-03-29 16:41:44,Under way using engine,13.0,346.1,339.5
2024-03-29 16:42:44,Under way using engine,12.86,342.22,336.7
2024-03-29 16:43:44,Under way using engine,12.72,338.34000000000003,333.9
2024-03-29 16:44:44,Under way using engine,12.58,334.46,331.1
2024-03-29 16:45:44,Under way using engine,12.44,330.58,328.3
2024-03-29 16:46:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:47:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:48:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:49:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:50:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:51:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:52:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:53:44,Under way using engine,12.3,326.7,325.5
2024-03-29 16:54:44,Under way using engine,12.3,326.7,325.5
