Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:32:15,Under way using engine,9.3,0.82000000000005,4.7000000000000455
2024-05-26 23:32:25,Under way using engine,9.3,0.8799999999999955,4.899999999999977
2024-05-26 23:32:35,Under way using engine,9.3,0.9399999999999977,5.100000000000023
2024-05-26 23:32:45,Under way using engine,9.3,1.0,5.300000000000011
2024-05-26 23:32:55,Under way using engine,9.3,1.2000000000000455,5.300000000000011
2024-05-26 23:33:05,Under way using engine,9.3,1.2800000000000296,5.300000000000011
2024-05-26 23:33:15,Under way using engine,9.3,1.3600000000000136,5.300000000000011
2024-05-26 23:33:25,Under way using engine,9.3,1.4399999999999977,5.300000000000011
2024-05-26 23:33:35,Under way using engine,9.3,1.5199999999999818,5.300000000000011
2024-05-26 23:33:45,Under way using engine,9.3,1.6000000000000227,5.300000000000011
2024-05-26 23:33:55,Under way using engine,9.3,2.2000000000000455,5.300000000000011
2024-05-26 23:34:05,Under way using engine,9.283333333333331,2.25,5.300000000000011
2024-05-26 23:34:15,Under way using engine,9.266666666666667,2.3000000000000114,5.300000000000011
2024-05-26 23:34:25,Under way using engine,9.25,2.3500000000000227,5.300000000000011
2024-05-26 23:34:35,Under way using engine,9.233333333333333,2.3999999999999773,5.300000000000011
2024-05-26 23:34:45,Under way using engine,9.216666666666669,2.4499999999999886,5.300000000000011
2024-05-26 23:34:55,Under way using engine,9.2,2.5,5.300000000000011
2024-05-26 23:35:05,Under way using engine,9.2,2.6333333333333258,5.300000000000011
2024-05-26 23:35:15,Under way using engine,9.2,2.7666666666666515,5.300000000000011
2024-05-26 23:35:25,Under way using engine,9.2,2.8999999999999773,5.300000000000011
2024-05-26 23:35:35,Under way using engine,9.2,3.1000000000000227,5.300000000000011
2024-05-26 23:35:45,Under way using engine,9.25,2.8000000000000114,5.300000000000011
2024-05-26 23:35:55,Under way using engine,9.3,2.5,5.300000000000011
2024-05-26 23:36:05,Under way using engine,9.3,2.2000000000000455,5.300000000000011
2024-05-26 23:36:15,Under way using engine,9.3,2.25,5.300000000000011
2024-05-26 23:36:25,Under way using engine,9.3,2.3000000000000114,5.300000000000011
2024-05-26 23:36:35,Under way using engine,9.3,2.3999999999999773,5.300000000000011
2024-05-26 23:36:45,Under way using engine,9.3,2.4499999999999886,5.300000000000011
2024-05-26 23:36:55,Under way using engine,9.3,2.5,5.300000000000011
2024-05-26 23:37:05,Under way using engine,9.3,2.7000000000000455,5.300000000000011
2024-05-26 23:37:15,Under way using engine,9.3,2.75,5.300000000000011
2024-05-26 23:37:25,Under way using engine,9.3,2.8000000000000114,5.300000000000011
2024-05-26 23:37:35,Under way using engine,9.2,2.3999999999999773,5.300000000000011
2024-05-26 23:37:45,Under way using engine,9.25,2.1999999999999886,5.300000000000011
2024-05-26 23:37:55,Under way using engine,9.3,2.0,5.300000000000011
2024-05-26 23:38:05,Under way using engine,9.3,2.3999999999999773,5.300000000000011
2024-05-26 23:38:15,Under way using engine,9.25,2.8500000000000227,5.300000000000011
2024-05-26 23:38:25,Under way using engine,9.2,3.3000000000000114,5.300000000000011
2024-05-26 23:38:35,Under way using engine,9.2,3.2000000000000455,5.300000000000011
2024-05-26 23:38:45,Under way using engine,9.2,2.75,5.300000000000011
2024-05-26 23:38:55,Under way using engine,9.2,2.3000000000000114,5.300000000000011
2024-05-26 23:39:05,Under way using engine,9.2,2.2000000000000455,5.300000000000011
2024-05-26 23:39:15,Under way using engine,9.2,2.53333333333336,5.300000000000011
2024-05-26 23:39:25,Under way using engine,9.2,2.8666666666666742,5.300000000000011
2024-05-26 23:39:35,Under way using engine,9.2,3.2000000000000455,5.300000000000011
2024-05-26 23:39:45,Under way using engine,9.2,3.3500000000000227,5.300000000000011
2024-05-26 23:39:55,Under way using engine,9.2,3.5,5.300000000000011
2024-05-26 23:40:05,Under way using engine,9.2,3.6000000000000227,5.300000000000011
