Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:46:32,Under way using engine,8.853846153846153,41.569230769230785,50.88461538461536
2024-06-04 19:47:32,Under way using engine,8.884615384615383,41.62307692307695,50.96153846153845
2024-06-04 19:48:32,Under way using engine,8.915384615384616,41.67692307692312,51.03846153846155
2024-06-04 19:49:32,Under way using engine,8.946153846153846,41.730769230769226,51.11538461538464
2024-06-04 19:50:32,Under way using engine,8.976923076923077,41.78461538461539,51.19230769230768
2024-06-04 19:51:32,Under way using engine,9.007692307692308,41.8384615384615,51.269230769230774
2024-06-04 19:52:32,Under way using engine,9.038461538461538,41.89230769230767,51.34615384615381
2024-06-04 19:53:32,Under way using engine,9.069230769230767,41.946153846153834,51.423076923076906
2024-06-04 19:54:32,Under way using engine,9.1,42.0,51.5
2024-06-04 19:55:32,Under way using engine,9.1,41.0,50.5
2024-06-04 19:56:32,Under way using engine,9.0,41.5,50.5
2024-06-04 19:57:32,Under way using engine,9.0,41.89999999999998,51.5
2024-06-04 19:58:32,Under way using engine,9.1,41.80000000000001,50.5
2024-06-04 19:59:32,Under way using engine,9.4,41.60000000000002,50.5
2024-06-04 20:00:32,Under way using engine,9.2,41.39999999999998,50.5
2024-06-04 20:01:32,Under way using engine,9.2,42.69999999999999,50.5
2024-06-04 20:02:32,Under way using engine,9.1,41.89999999999998,49.5
2024-06-04 20:03:32,Under way using engine,9.2,42.80000000000001,50.5
2024-06-04 20:04:32,Under way using engine,9.3,41.60000000000002,50.5
2024-06-04 20:05:32,Under way using engine,9.2,43.10000000000002,50.5
2024-06-04 20:06:32,Under way using engine,9.3,43.80000000000001,51.5
2024-06-04 20:07:32,Under way using engine,9.3,43.30000000000001,50.5
2024-06-04 20:08:32,Under way using engine,9.2,43.0,49.5
2024-06-04 20:09:32,Under way using engine,9.2,42.0,49.5
2024-06-04 20:10:32,Under way using engine,9.3,41.10000000000002,48.5
2024-06-04 20:11:32,Under way using engine,9.2,42.39999999999998,48.5
2024-06-04 20:12:32,Under way using engine,9.1,43.10000000000002,47.5
2024-06-04 20:13:32,Under way using engine,9.1,42.60000000000002,47.5
2024-06-04 20:14:32,Under way using engine,9.3,40.39999999999998,47.5
2024-06-04 20:15:32,Under way using engine,9.2,42.39999999999998,47.5
2024-06-04 20:16:32,Under way using engine,9.1,43.30000000000001,47.5
2024-06-04 20:17:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:18:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:19:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:20:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:21:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:22:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:23:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:24:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:25:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:26:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:27:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:28:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:29:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:30:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:31:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:32:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:33:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:34:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:35:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:36:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:37:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:38:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:39:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:40:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:41:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:42:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:43:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:44:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:45:32,Under way using engine,9.1,43.0,47.5
2024-06-04 20:46:32,Under way using engine,9.1,43.0,47.5
