Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:26:35,Under way using engine,7.0,27.200000000000045,40.89999999999998
2024-06-05 10:26:45,Under way using engine,6.9,28.160000000000025,41.89999999999998
2024-06-05 10:26:55,Under way using engine,6.8,29.120000000000005,42.89999999999998
2024-06-05 10:27:05,Under way using engine,6.7,30.08000000000004,43.89999999999998
2024-06-05 10:27:15,Under way using engine,6.6,31.039999999999964,44.89999999999998
2024-06-05 10:27:25,Under way using engine,6.5,32.0,45.89999999999998
2024-06-05 10:27:35,Under way using engine,7.1,42.0,45.89999999999998
2024-06-05 10:27:45,Under way using engine,7.083333333333333,40.333333333333314,46.066666666666606
2024-06-05 10:27:55,Under way using engine,7.066666666666666,38.66666666666663,46.23333333333335
2024-06-05 10:28:05,Under way using engine,7.05,37.0,46.39999999999998
2024-06-05 10:28:15,Under way using engine,7.033333333333333,35.33333333333337,46.566666666666606
2024-06-05 10:28:25,Under way using engine,7.016666666666667,33.66666666666663,46.73333333333335
2024-06-05 10:28:35,Under way using engine,7.0,32.0,46.89999999999998
2024-06-05 10:28:45,Under way using engine,7.05,36.0,47.89999999999998
2024-06-05 10:28:55,Under way using engine,7.1,40.0,48.89999999999998
2024-06-05 10:29:05,Under way using engine,7.0,40.200000000000045,48.89999999999998
2024-06-05 10:29:15,Under way using engine,6.9,40.39999999999998,48.89999999999998
2024-06-05 10:29:25,Under way using engine,6.8,40.60000000000002,48.89999999999998
2024-06-05 10:29:35,Under way using engine,6.7,40.80000000000001,48.89999999999998
2024-06-05 10:29:45,Under way using engine,6.9,38.450000000000045,48.39999999999998
2024-06-05 10:29:55,Under way using engine,7.1,36.10000000000002,47.89999999999998
