Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:56:20,Under way using engine,1.3,36.89999999999998,118.80000000000001
2024-03-22 08:56:30,Under way using engine,1.2,35.60000000000002,119.80000000000001
2024-03-22 08:56:40,Under way using engine,1.15,33.25,121.30000000000001
2024-03-22 08:56:50,Under way using engine,1.1,30.899999999999977,122.80000000000001
2024-03-22 08:57:00,Under way using engine,1.092857142857143,27.7285714285714,123.15714285714284
2024-03-22 08:57:10,Under way using engine,1.085714285714286,24.55714285714282,123.51428571428573
2024-03-22 08:57:20,Under way using engine,1.0785714285714287,21.3857142857143,123.87142857142857
2024-03-22 08:57:30,Under way using engine,1.0714285714285716,18.214285714285722,124.22857142857146
2024-03-22 08:57:40,Under way using engine,1.0642857142857145,15.042857142857144,124.58571428571429
2024-03-22 08:57:50,Under way using engine,1.0571428571428572,11.871428571428567,124.94285714285724
2024-03-22 08:58:00,Under way using engine,1.05,8.700000000000045,125.30000000000001
2024-03-22 08:58:10,Under way using engine,1.042857142857143,5.5285714285714675,125.65714285714284
2024-03-22 08:58:20,Under way using engine,1.0357142857142858,2.3571428571428896,126.01428571428573
2024-03-22 08:58:30,Under way using engine,1.0285714285714287,359.1857142857143,126.37142857142857
2024-03-22 08:58:40,Under way using engine,1.0214285714285716,356.01428571428573,126.72857142857146
2024-03-22 08:58:50,Under way using engine,1.0142857142857142,352.84285714285716,127.08571428571429
2024-03-22 08:59:00,Under way using engine,1.0071428571428571,349.6714285714286,127.44285714285724
2024-03-22 08:59:10,Under way using engine,1.0,346.5,127.80000000000001
2024-03-22 08:59:20,Under way using engine,0.9928571428571428,343.3285714285714,128.15714285714284
2024-03-22 08:59:30,Under way using engine,0.9857142857142858,340.15714285714284,128.51428571428573
2024-03-22 08:59:40,Under way using engine,0.9785714285714286,336.98571428571427,128.87142857142857
2024-03-22 08:59:50,Under way using engine,0.9714285714285716,333.8142857142857,129.22857142857146
2024-03-22 09:00:00,Under way using engine,0.9642857142857144,330.64285714285717,129.5857142857143
2024-03-22 09:00:10,Under way using engine,0.9571428571428572,327.4714285714286,129.94285714285724
2024-03-22 09:00:20,Under way using engine,0.95,324.3,130.3
2024-03-22 09:00:30,Under way using engine,0.9428571428571428,321.12857142857143,130.65714285714284
2024-03-22 09:00:40,Under way using engine,0.9357142857142856,317.95714285714286,131.01428571428573
2024-03-22 09:00:50,Under way using engine,0.9285714285714286,314.7857142857143,131.37142857142857
2024-03-22 09:01:00,Under way using engine,0.9214285714285716,311.61428571428576,131.72857142857146
2024-03-22 09:01:10,Under way using engine,0.9142857142857144,308.4428571428572,132.0857142857143
2024-03-22 09:01:20,Under way using engine,0.9071428571428573,305.2714285714286,132.44285714285724
2024-03-22 09:01:30,Under way using engine,0.9,302.1,132.8
2024-03-22 09:01:40,Under way using engine,0.9,302.1,132.8
2024-03-22 09:01:50,Under way using engine,0.9,302.1,132.8
2024-03-22 09:02:00,Under way using engine,0.9,302.1,132.8
2024-03-22 09:02:10,Under way using engine,0.9,302.1,132.8
2024-03-22 09:02:20,Under way using engine,0.9,302.1,132.8
2024-03-22 09:02:30,Under way using engine,0.9,302.1,132.8
2024-03-22 09:02:40,Under way using engine,0.9,302.1,132.8
2024-03-22 09:02:50,Under way using engine,0.9,302.1,132.8
2024-03-22 09:03:00,Under way using engine,0.9,302.1,132.8
2024-03-22 09:03:10,Under way using engine,0.9,302.1,132.8
2024-03-22 09:03:20,Under way using engine,0.9,302.1,132.8
2024-03-22 09:03:30,Under way using engine,0.9,302.1,132.8
2024-03-22 09:03:40,Under way using engine,0.9,302.1,132.8
2024-03-22 09:03:50,Under way using engine,0.9,302.1,132.8
2024-03-22 09:04:00,Under way using engine,0.9,302.1,132.8
2024-03-22 09:04:10,Under way using engine,0.9,302.1,132.8
2024-03-22 09:04:20,Under way using engine,0.9,302.1,132.8
2024-03-22 09:04:30,Under way using engine,0.9,302.1,132.8
2024-03-22 09:04:40,Under way using engine,0.9,302.1,132.8
2024-03-22 09:04:50,Under way using engine,0.9,302.1,132.8
2024-03-22 09:05:00,Under way using engine,0.9,302.1,132.8
2024-03-22 09:05:10,Under way using engine,0.9,302.1,132.8
2024-03-22 09:05:20,Under way using engine,0.9,302.1,132.8
2024-03-22 09:05:30,Under way using engine,0.9,302.1,132.8
2024-03-22 09:05:40,Under way using engine,0.9,302.1,132.8
2024-03-22 09:05:50,Under way using engine,0.9,302.1,132.8
2024-03-22 09:06:00,Under way using engine,0.9,302.1,132.8
2024-03-22 09:06:10,Under way using engine,0.9,302.1,132.8
2024-03-22 09:06:20,Under way using engine,0.9,302.1,132.8
2024-03-22 09:06:30,Under way using engine,0.9,302.1,132.8
2024-03-22 09:06:40,Under way using engine,0.9,302.1,132.8
2024-03-22 09:06:50,Under way using engine,0.9,302.1,132.8
