Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:20:41,Under way using engine,1.3,353.76666666666665,130.2
2024-03-18 15:20:51,Under way using engine,1.3,354.0,130.2
2024-03-18 15:21:01,Under way using engine,1.35,354.25,130.2
2024-03-18 15:21:11,Under way using engine,1.4,354.5,130.2
2024-03-18 15:21:21,Under way using engine,1.375,354.0999999999999,130.2
2024-03-18 15:21:31,Under way using engine,1.35,353.70000000000005,130.2
2024-03-18 15:21:41,Under way using engine,1.325,353.29999999999995,130.2
2024-03-18 15:21:51,Under way using engine,1.3,352.9,130.2
2024-03-18 15:22:01,Under way using engine,1.35,353.3499999999999,130.7
2024-03-18 15:22:11,Under way using engine,1.4,353.79999999999995,131.2
2024-03-18 15:22:21,Under way using engine,1.4,353.5333333333333,131.2
2024-03-18 15:22:31,Under way using engine,1.4,353.26666666666665,131.2
2024-03-18 15:22:41,Under way using engine,1.4,353.0,131.2
2024-03-18 15:22:51,Under way using engine,1.4,352.70000000000005,131.2
2024-03-18 15:23:01,Under way using engine,1.4,353.4,131.2
2024-03-18 15:23:11,Under way using engine,1.4,354.0999999999999,131.2
2024-03-18 15:23:21,Under way using engine,1.4,353.70000000000005,131.5333333333333
2024-03-18 15:23:31,Under way using engine,1.4,353.29999999999995,131.86666666666667
2024-03-18 15:23:41,Under way using engine,1.4,352.9,132.2
2024-03-18 15:23:51,Under way using engine,1.3,352.70000000000005,132.2
2024-03-18 15:24:01,Under way using engine,1.35,352.5,132.2
2024-03-18 15:24:11,Under way using engine,1.4,352.29999999999995,132.2
2024-03-18 15:24:21,Under way using engine,1.4,352.8666666666667,132.2
2024-03-18 15:24:31,Under way using engine,1.4,353.4333333333333,132.2
2024-03-18 15:24:41,Under way using engine,1.4,354.0,132.2
2024-03-18 15:24:51,Under way using engine,1.4,355.20000000000005,133.2
