Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:17:01,Under way using engine,15.908333333333331,0.5583333333333371,2.1999999999999886
2024-06-01 09:17:11,Under way using engine,15.911111111111111,0.8111111111111313,2.533333333333303
2024-06-01 09:17:21,Under way using engine,15.91388888888889,1.0638888888888687,2.8666666666666742
2024-06-01 09:17:31,Under way using engine,15.916666666666668,1.3166666666666629,3.1999999999999886
2024-06-01 09:17:41,Under way using engine,15.919444444444444,1.569444444444457,3.533333333333303
2024-06-01 09:17:51,Under way using engine,15.922222222222222,1.8222222222221944,3.8666666666666742
2024-06-01 09:18:01,Under way using engine,15.925,2.0749999999999886,4.199999999999989
2024-06-01 09:18:11,Under way using engine,15.927777777777775,2.327777777777783,4.533333333333303
2024-06-01 09:18:21,Under way using engine,15.930555555555555,2.580555555555577,4.866666666666674
2024-06-01 09:18:31,Under way using engine,15.933333333333334,2.8333333333333144,5.199999999999989
2024-06-01 09:18:41,Under way using engine,15.936111111111112,3.0861111111111086,5.533333333333303
2024-06-01 09:18:51,Under way using engine,15.93888888888889,3.338888888888903,5.866666666666674
2024-06-01 09:19:01,Under way using engine,15.941666666666666,3.591666666666697,6.199999999999989
2024-06-01 09:19:11,Under way using engine,15.944444444444445,3.8444444444444343,6.533333333333303
2024-06-01 09:19:21,Under way using engine,15.947222222222225,4.0972222222222285,6.866666666666674
2024-06-01 09:19:31,Under way using engine,15.95,4.350000000000023,7.199999999999989
2024-06-01 09:19:41,Under way using engine,15.952777777777778,4.60277777777776,7.533333333333303
2024-06-01 09:19:51,Under way using engine,15.955555555555556,4.855555555555554,7.866666666666674
2024-06-01 09:20:01,Under way using engine,15.958333333333334,5.1083333333333485,8.199999999999989
2024-06-01 09:20:11,Under way using engine,15.961111111111112,5.361111111111143,8.533333333333303
2024-06-01 09:20:21,Under way using engine,15.963888888888889,5.61388888888888,8.866666666666674
2024-06-01 09:20:31,Under way using engine,15.966666666666669,5.866666666666674,9.199999999999989
2024-06-01 09:20:41,Under way using engine,15.969444444444443,6.119444444444412,9.533333333333303
2024-06-01 09:20:51,Under way using engine,15.97222222222222,6.372222222222206,9.866666666666674
2024-06-01 09:21:01,Under way using engine,15.975,6.625,10.199999999999989
2024-06-01 09:21:11,Under way using engine,15.977777777777778,6.877777777777794,10.53333333333336
2024-06-01 09:21:21,Under way using engine,15.980555555555556,7.130555555555588,10.866666666666674
2024-06-01 09:21:31,Under way using engine,15.983333333333334,7.383333333333326,11.199999999999989
2024-06-01 09:21:41,Under way using engine,15.98611111111111,7.63611111111112,11.53333333333336
2024-06-01 09:21:51,Under way using engine,15.988888888888887,7.888888888888914,11.866666666666674
2024-06-01 09:22:01,Under way using engine,15.991666666666667,8.141666666666652,12.199999999999989
2024-06-01 09:22:11,Under way using engine,15.994444444444444,8.394444444444446,12.53333333333336
2024-06-01 09:22:21,Under way using engine,15.997222222222222,8.64722222222224,12.866666666666674
2024-06-01 09:22:31,Under way using engine,16.0,8.899999999999977,13.199999999999989
2024-06-01 09:22:41,Under way using engine,15.983333333333334,9.616666666666674,13.866666666666674
2024-06-01 09:22:51,Under way using engine,15.966666666666669,10.333333333333314,14.53333333333336
2024-06-01 09:23:01,Under way using engine,15.95,11.050000000000011,15.199999999999989
2024-06-01 09:23:11,Under way using engine,15.933333333333334,11.766666666666652,15.866666666666674
2024-06-01 09:23:21,Under way using engine,15.916666666666668,12.483333333333348,16.53333333333336
2024-06-01 09:23:31,Under way using engine,15.9,13.199999999999989,17.19999999999999
2024-06-01 09:23:41,Under way using engine,15.9,13.5,17.69999999999999
2024-06-01 09:23:51,Under way using engine,15.9,13.800000000000011,18.19999999999999
2024-06-01 09:24:01,Under way using engine,15.9,14.100000000000023,18.69999999999999
2024-06-01 09:24:11,Under way using engine,15.9,14.400000000000034,19.19999999999999
2024-06-01 09:24:21,Under way using engine,15.9,14.699999999999989,19.69999999999999
2024-06-01 09:24:31,Under way using engine,15.9,15.0,20.19999999999999
2024-06-01 09:24:41,Under way using engine,15.9,15.0,20.19999999999999
2024-06-01 09:24:51,Under way using engine,15.9,15.0,20.19999999999999
