Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:00:09,Under way using engine,0.4,1.0,250.04999999999995
2024-03-25 16:00:19,Under way using engine,0.4,0.6999999999999886,249.79999999999995
2024-03-25 16:00:29,Under way using engine,0.4,0.10000000000002274,249.79999999999995
2024-03-25 16:00:39,Under way using engine,0.4,359.5,249.79999999999995
2024-03-25 16:00:49,Under way using engine,0.4,359.0,249.79999999999995
2024-03-25 16:00:59,Under way using engine,0.4,358.5,249.79999999999995
2024-03-25 16:01:09,Under way using engine,0.4,358.0,249.79999999999995
2024-03-25 16:01:19,Under way using engine,0.4,357.5,249.79999999999995
2024-03-25 16:01:29,Under way using engine,0.4,357.4,249.79999999999995
2024-03-25 16:01:39,Under way using engine,0.4,357.3,249.79999999999995
2024-03-25 16:01:49,Under way using engine,0.404,357.108,249.64
2024-03-25 16:01:59,Under way using engine,0.408,356.916,249.48000000000002
2024-03-25 16:02:09,Under way using engine,0.412,356.724,249.31999999999994
2024-03-25 16:02:19,Under way using engine,0.416,356.532,249.16000000000008
2024-03-25 16:02:29,Under way using engine,0.42,356.34000000000003,249.0
2024-03-25 16:02:39,Under way using engine,0.424,356.148,248.84000000000003
2024-03-25 16:02:49,Under way using engine,0.428,355.956,248.68000000000006
2024-03-25 16:02:59,Under way using engine,0.432,355.764,248.51999999999998
2024-03-25 16:03:09,Under way using engine,0.436,355.572,248.36
2024-03-25 16:03:19,Under way using engine,0.44,355.38,248.20000000000005
2024-03-25 16:03:29,Under way using engine,0.444,355.188,248.03999999999996
2024-03-25 16:03:39,Under way using engine,0.448,354.996,247.88
2024-03-25 16:03:49,Under way using engine,0.452,354.804,247.72000000000003
2024-03-25 16:03:59,Under way using engine,0.456,354.61199999999997,247.55999999999995
2024-03-25 16:04:09,Under way using engine,0.46,354.42,247.4000000000001
2024-03-25 16:04:19,Under way using engine,0.464,354.228,247.24
2024-03-25 16:04:29,Under way using engine,0.468,354.036,247.07999999999993
2024-03-25 16:04:39,Under way using engine,0.472,353.844,246.92000000000007
2024-03-25 16:04:49,Under way using engine,0.476,353.652,246.76
2024-03-25 16:04:59,Under way using engine,0.48,353.46,246.60000000000002
2024-03-25 16:05:09,Under way using engine,0.484,353.26800000000003,246.44000000000005
2024-03-25 16:05:19,Under way using engine,0.488,353.076,246.27999999999997
2024-03-25 16:05:29,Under way using engine,0.492,352.884,246.12
2024-03-25 16:05:39,Under way using engine,0.496,352.692,245.96000000000004
2024-03-25 16:05:49,Under way using engine,0.5,352.5,245.79999999999995
2024-03-25 16:05:59,Under way using engine,0.5,352.4,245.54999999999995
2024-03-25 16:06:09,Under way using engine,0.5,352.3,245.29999999999995
2024-03-25 16:06:19,Under way using engine,0.5,352.2,245.04999999999995
2024-03-25 16:06:29,Under way using engine,0.5,352.1,244.79999999999995
2024-03-25 16:06:39,Under way using engine,0.5,352.6,244.29999999999995
2024-03-25 16:06:49,Under way using engine,0.5,353.1,243.79999999999995
2024-03-25 16:06:59,Under way using engine,0.5,353.275,243.54999999999995
2024-03-25 16:07:09,Under way using engine,0.5,353.45,243.29999999999995
2024-03-25 16:07:19,Under way using engine,0.5,353.625,243.04999999999995
2024-03-25 16:07:29,Under way using engine,0.5,353.8,242.79999999999995
2024-03-25 16:07:39,Under way using engine,0.5,353.75,242.79999999999995
2024-03-25 16:07:49,Under way using engine,0.5,353.7,242.79999999999995
2024-03-25 16:07:59,Under way using engine,0.5,353.775,242.54999999999995
2024-03-25 16:08:09,Under way using engine,0.5,353.85,242.29999999999995
2024-03-25 16:08:19,Under way using engine,0.5,353.925,242.04999999999995
2024-03-25 16:08:29,Under way using engine,0.5,354.0,241.79999999999995
2024-03-25 16:08:39,Under way using engine,0.5,354.0,241.79999999999995
