Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:32:32,Under way using engine,6.46,1.1399999999999864,9.899999999999977
2024-06-26 14:32:42,Under way using engine,6.54,1.4599999999999795,10.699999999999989
2024-06-26 14:32:52,Under way using engine,6.62,1.7799999999999727,11.5
2024-06-26 14:33:02,Under way using engine,6.7,2.1000000000000227,12.300000000000011
2024-06-26 14:33:12,Under way using engine,6.76,2.8799999999999955,12.5
2024-06-26 14:33:22,Under way using engine,6.82,3.659999999999968,12.699999999999989
2024-06-26 14:33:32,Under way using engine,6.88,4.439999999999998,12.899999999999977
2024-06-26 14:33:42,Under way using engine,6.94,5.220000000000027,13.100000000000023
2024-06-26 14:33:52,Under way using engine,7.0,6.0,13.300000000000011
2024-06-26 14:34:02,Under way using engine,7.0,6.100000000000023,13.300000000000011
2024-06-26 14:34:12,Under way using engine,7.1,6.399999999999977,13.300000000000011
2024-06-26 14:34:22,Under way using engine,7.1,6.399999999999977,13.300000000000011
2024-06-26 14:34:32,Under way using engine,7.1,6.399999999999977,13.300000000000011
2024-06-26 14:34:42,Under way using engine,7.1,6.399999999999977,13.300000000000011
