Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:37:35,Under way using engine,14.666666666666666,0.6666666666666856,1.2333333333333485
2024-03-22 18:37:45,Under way using engine,14.65,0.8500000000000227,1.3999999999999773
2024-03-22 18:37:55,Under way using engine,14.633333333333333,1.033333333333303,1.5666666666666629
2024-03-22 18:38:05,Under way using engine,14.616666666666667,1.216666666666697,1.7333333333333485
2024-03-22 18:38:15,Under way using engine,14.6,1.3999999999999773,1.8999999999999773
2024-03-22 18:38:25,Under way using engine,14.625,1.1000000000000227,1.6499999999999773
2024-03-22 18:38:35,Under way using engine,14.65,0.8000000000000114,1.3999999999999773
2024-03-22 18:38:45,Under way using engine,14.675,0.5,1.1499999999999773
2024-03-22 18:38:55,Under way using engine,14.7,0.20000000000004547,0.8999999999999773
2024-03-22 18:39:05,Under way using engine,14.75,0.8000000000000114,0.8999999999999773
2024-03-22 18:39:15,Under way using engine,14.8,1.3999999999999773,0.8999999999999773
2024-03-22 18:39:25,Under way using engine,14.783333333333331,1.3333333333333712,0.8999999999999773
2024-03-22 18:39:35,Under way using engine,14.766666666666667,1.2666666666666515,0.8999999999999773
2024-03-22 18:39:45,Under way using engine,14.75,1.2000000000000455,0.8999999999999773
2024-03-22 18:39:55,Under way using engine,14.733333333333333,1.1333333333333258,0.8999999999999773
2024-03-22 18:40:05,Under way using engine,14.716666666666669,1.0666666666666629,0.8999999999999773
2024-03-22 18:40:15,Under way using engine,14.7,1.0,0.8999999999999773
2024-03-22 18:40:25,Under way using engine,14.683333333333334,1.0166666666666515,0.8999999999999773
2024-03-22 18:40:35,Under way using engine,14.666666666666666,1.033333333333303,0.8999999999999773
2024-03-22 18:40:45,Under way using engine,14.65,1.0499999999999545,0.8999999999999773
2024-03-22 18:40:55,Under way using engine,14.633333333333333,1.0666666666666629,0.8999999999999773
2024-03-22 18:41:05,Under way using engine,14.616666666666667,1.0833333333333712,0.8999999999999773
2024-03-22 18:41:15,Under way using engine,14.6,1.1000000000000227,0.8999999999999773
2024-03-22 18:41:25,Under way using engine,14.633333333333333,1.25,0.8999999999999773
2024-03-22 18:41:35,Under way using engine,14.666666666666666,1.3999999999999773,0.8999999999999773
2024-03-22 18:41:45,Under way using engine,14.7,1.5499999999999545,0.8999999999999773
2024-03-22 18:41:55,Under way using engine,14.733333333333334,1.6999999999999886,0.8999999999999773
2024-03-22 18:42:05,Under way using engine,14.766666666666667,1.8500000000000227,0.8999999999999773
2024-03-22 18:42:15,Under way using engine,14.8,2.0,0.8999999999999773
2024-03-22 18:42:25,Under way using engine,14.8,1.8999999999999773,1.0666666666666629
2024-03-22 18:42:35,Under way using engine,14.8,1.8000000000000114,1.2333333333333485
2024-03-22 18:42:45,Under way using engine,14.8,1.7000000000000455,1.3999999999999773
2024-03-22 18:42:55,Under way using engine,14.8,1.6000000000000227,1.5666666666666629
2024-03-22 18:43:05,Under way using engine,14.8,1.5,1.7333333333333485
2024-03-22 18:43:15,Under way using engine,14.8,1.3999999999999773,1.8999999999999773
2024-03-22 18:43:25,Under way using engine,14.783333333333331,1.4333333333333371,1.7333333333333485
2024-03-22 18:43:35,Under way using engine,14.766666666666667,1.466666666666697,1.5666666666666629
2024-03-22 18:43:45,Under way using engine,14.75,1.5,1.3999999999999773
2024-03-22 18:43:55,Under way using engine,14.733333333333333,1.533333333333303,1.2333333333333485
2024-03-22 18:44:05,Under way using engine,14.716666666666669,1.5666666666666629,1.0666666666666629
2024-03-22 18:44:15,Under way using engine,14.7,1.6000000000000227,0.8999999999999773
2024-03-22 18:44:25,Under way using engine,14.7,1.6499999999999773,0.8999999999999773
2024-03-22 18:44:35,Under way using engine,14.7,1.6999999999999886,0.8999999999999773
2024-03-22 18:44:45,Under way using engine,14.7,1.75,0.8999999999999773
2024-03-22 18:44:55,Under way using engine,14.7,1.8000000000000114,0.8999999999999773
2024-03-22 18:45:05,Under way using engine,14.7,1.8500000000000227,0.8999999999999773
2024-03-22 18:45:15,Under way using engine,14.7,1.8999999999999773,0.8999999999999773
2024-03-22 18:45:25,Under way using engine,14.7,2.066666666666663,0.8999999999999773
2024-03-22 18:45:35,Under way using engine,14.7,2.2333333333333485,0.8999999999999773
2024-03-22 18:45:45,Under way using engine,14.7,2.3999999999999773,0.8999999999999773
2024-03-22 18:45:55,Under way using engine,14.7,2.566666666666663,0.8999999999999773
2024-03-22 18:46:05,Under way using engine,14.7,2.7333333333333485,0.8999999999999773
2024-03-22 18:46:15,Under way using engine,14.7,2.8999999999999773,0.8999999999999773
2024-03-22 18:46:25,Under way using engine,14.7,2.783333333333303,0.8999999999999773
2024-03-22 18:46:35,Under way using engine,14.7,2.6666666666666856,0.8999999999999773
2024-03-22 18:46:45,Under way using engine,14.7,2.5500000000000114,0.8999999999999773
2024-03-22 18:46:55,Under way using engine,14.7,2.433333333333337,0.8999999999999773
2024-03-22 18:47:05,Under way using engine,14.7,2.3166666666667197,0.8999999999999773
2024-03-22 18:47:15,Under way using engine,14.7,2.2000000000000455,0.8999999999999773
2024-03-22 18:47:25,Under way using engine,14.7,2.2000000000000455,0.8999999999999773
2024-03-22 18:47:35,Under way using engine,14.7,2.2000000000000455,0.8999999999999773
2024-03-22 18:47:45,Under way using engine,14.7,2.2000000000000455,0.8999999999999773
2024-03-22 18:47:55,Under way using engine,14.7,2.2000000000000455,0.8999999999999773
2024-03-22 18:48:05,Under way using engine,14.7,2.2000000000000455,0.8999999999999773
