Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:34:48,Under way using engine,16.4,0.8000000000000114,357.2
2024-04-17 17:34:58,Under way using engine,16.4,0.19999999999998863,356.2
2024-04-17 17:35:08,Under way using engine,16.366666666666667,359.1333333333333,355.2
2024-04-17 17:35:18,Under way using engine,16.333333333333332,358.06666666666666,354.2
2024-04-17 17:35:28,Under way using engine,16.3,357.0,353.2
2024-04-17 17:35:38,Under way using engine,16.3,355.8333333333333,352.5333333333333
2024-04-17 17:35:48,Under way using engine,16.3,354.6666666666667,351.8666666666667
2024-04-17 17:35:58,Under way using engine,16.3,353.5,351.2
2024-04-17 17:36:08,Under way using engine,16.266666666666666,353.2,350.5333333333333
2024-04-17 17:36:18,Under way using engine,16.233333333333334,352.9,349.8666666666667
2024-04-17 17:36:28,Under way using engine,16.2,352.59999999999997,349.2
2024-04-17 17:36:38,Under way using engine,16.2,351.7333333333333,348.5333333333333
2024-04-17 17:36:48,Under way using engine,16.2,350.8666666666667,347.8666666666667
2024-04-17 17:36:58,Under way using engine,16.2,350.0,347.2
2024-04-17 17:37:08,Under way using engine,16.2,348.8666666666667,346.2
2024-04-17 17:37:18,Under way using engine,16.2,347.7333333333333,345.2
2024-04-17 17:37:28,Under way using engine,16.2,346.59999999999997,344.2
2024-04-17 17:37:38,Under way using engine,16.2,346.0,344.2
2024-04-17 17:37:48,Under way using engine,16.2,345.4,344.2
2024-04-17 17:37:58,Under way using engine,16.2,344.8,344.2
2024-04-17 17:38:08,Under way using engine,16.2,344.8666666666667,344.2
2024-04-17 17:38:18,Under way using engine,16.2,344.9333333333333,344.2
2024-04-17 17:38:28,Under way using engine,16.2,345.0,344.2
2024-04-17 17:38:38,Under way using engine,16.2,345.0333333333333,343.5333333333333
2024-04-17 17:38:48,Under way using engine,16.2,345.06666666666666,342.8666666666667
2024-04-17 17:38:58,Under way using engine,16.2,345.09999999999997,342.2
2024-04-17 17:39:08,Under way using engine,16.2,344.1333333333333,341.2
2024-04-17 17:39:18,Under way using engine,16.2,343.16666666666663,340.2
2024-04-17 17:39:28,Under way using engine,16.2,342.2,339.2
2024-04-17 17:39:38,Under way using engine,16.166666666666668,341.23333333333335,339.2
2024-04-17 17:39:48,Under way using engine,16.133333333333333,340.26666666666665,339.2
2024-04-17 17:39:58,Under way using engine,16.1,339.3,339.2
2024-04-17 17:40:08,Under way using engine,16.1,339.5,338.8666666666667
2024-04-17 17:40:18,Under way using engine,16.1,339.7,338.5333333333333
2024-04-17 17:40:28,Under way using engine,16.1,339.9,338.2
2024-04-17 17:40:38,Under way using engine,16.1,339.9,338.2
2024-04-17 17:40:48,Under way using engine,16.1,339.9,338.2
