Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:44:53,Under way using engine,14.1,0.0,0.0
2024-06-24 11:45:03,Under way using engine,14.1,0.0,0.0
2024-06-24 11:45:13,Under way using engine,14.1,0.0,0.0
2024-06-24 11:45:23,Under way using engine,14.1,0.0,0.0
2024-06-24 11:45:33,Under way using engine,14.133333333333333,0.3333333333333144,0.0
2024-06-24 11:45:43,Under way using engine,14.166666666666666,0.6666666666666856,0.0
2024-06-24 11:45:53,Under way using engine,14.2,1.0,0.0
2024-06-24 11:46:03,Under way using engine,14.233333333333333,0.3333333333333144,0.0
2024-06-24 11:46:13,Under way using engine,14.266666666666667,359.6666666666667,0.0
2024-06-24 11:46:23,Under way using engine,14.3,359.0,0.0
2024-06-24 11:46:33,Under way using engine,14.2,359.6666666666667,0.0
2024-06-24 11:46:43,Under way using engine,14.1,0.3333333333333144,0.0
2024-06-24 11:46:53,Under way using engine,14.0,1.0,0.0
2024-06-24 11:47:03,Under way using engine,14.033333333333331,0.6666666666666856,0.0
2024-06-24 11:47:13,Under way using engine,14.066666666666666,0.3333333333333144,0.0
2024-06-24 11:47:23,Under way using engine,14.1,0.0,0.0
2024-06-24 11:47:33,Under way using engine,14.1,359.6666666666667,0.0
2024-06-24 11:47:43,Under way using engine,14.1,359.3333333333333,0.0
2024-06-24 11:47:53,Under way using engine,14.1,359.0,0.0
2024-06-24 11:48:03,Under way using engine,14.033333333333331,359.0,0.0
2024-06-24 11:48:13,Under way using engine,13.966666666666669,359.0,0.0
2024-06-24 11:48:23,Under way using engine,13.9,359.0,0.0
2024-06-24 11:48:33,Under way using engine,13.966666666666669,359.0,0.0
2024-06-24 11:48:43,Under way using engine,14.033333333333331,359.0,0.0
2024-06-24 11:48:53,Under way using engine,14.1,359.0,0.0
2024-06-24 11:49:03,Under way using engine,14.1,359.0,0.0
2024-06-24 11:49:13,Under way using engine,14.1,359.0,0.0
2024-06-24 11:49:23,Under way using engine,14.1,359.0,0.0
2024-06-24 11:49:33,Under way using engine,14.1,359.0,0.0
2024-06-24 11:49:43,Under way using engine,14.1,359.0,0.0
2024-06-24 11:49:53,Under way using engine,14.1,359.0,0.0
2024-06-24 11:50:03,Under way using engine,14.033333333333331,359.3333333333333,0.0
2024-06-24 11:50:13,Under way using engine,13.966666666666669,359.6666666666667,0.0
2024-06-24 11:50:23,Under way using engine,13.9,0.0,0.0
2024-06-24 11:50:33,Under way using engine,13.933333333333334,359.6666666666667,0.0
2024-06-24 11:50:43,Under way using engine,13.966666666666669,359.3333333333333,0.0
2024-06-24 11:50:53,Under way using engine,14.0,359.0,0.0
2024-06-24 11:51:03,Under way using engine,14.033333333333331,359.3333333333333,0.0
2024-06-24 11:51:13,Under way using engine,14.066666666666666,359.6666666666667,0.0
2024-06-24 11:51:23,Under way using engine,14.1,0.0,0.0
2024-06-24 11:51:33,Under way using engine,14.1,0.0,0.0
2024-06-24 11:51:43,Under way using engine,14.1,0.0,0.0
2024-06-24 11:51:53,Under way using engine,14.1,0.0,0.0
2024-06-24 11:52:03,Under way using engine,14.033333333333331,0.0,0.0
2024-06-24 11:52:13,Under way using engine,13.966666666666669,0.0,0.0
2024-06-24 11:52:23,Under way using engine,13.9,0.0,0.0
2024-06-24 11:52:33,Under way using engine,13.9,0.0,0.0
2024-06-24 11:52:43,Under way using engine,13.9,0.0,0.0
2024-06-24 11:52:53,Under way using engine,13.9,0.0,0.0
2024-06-24 11:53:03,Under way using engine,13.9,0.0,0.0
2024-06-24 11:53:13,Under way using engine,13.9,0.0,0.0
2024-06-24 11:53:23,Under way using engine,13.9,0.0,0.0
2024-06-24 11:53:33,Under way using engine,13.9,0.0,0.0
2024-06-24 11:53:43,Under way using engine,13.9,0.0,0.0
