Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:36:10,Under way using engine,16.8,2.0,4.5
2024-06-03 12:36:20,Under way using engine,16.8,2.1999999999999886,4.5
2024-06-03 12:36:30,Under way using engine,16.8,2.400000000000034,4.5
2024-06-03 12:36:40,Under way using engine,16.8,2.6000000000000227,4.5
2024-06-03 12:36:50,Under way using engine,16.8,2.8000000000000114,4.833333333333314
2024-06-03 12:37:00,Under way using engine,16.8,3.0,5.166666666666686
2024-06-03 12:37:10,Under way using engine,16.8,3.1999999999999886,5.5
2024-06-03 12:37:20,Under way using engine,16.8,3.2333333333332916,5.5
2024-06-03 12:37:30,Under way using engine,16.8,3.2666666666666515,5.5
2024-06-03 12:37:40,Under way using engine,16.8,3.3000000000000114,5.5
2024-06-03 12:37:50,Under way using engine,16.8,3.2666666666666515,5.5
2024-06-03 12:38:00,Under way using engine,16.8,3.2333333333332916,5.5
2024-06-03 12:38:10,Under way using engine,16.8,3.1999999999999886,5.5
2024-06-03 12:38:20,Under way using engine,16.8,3.2333333333332916,5.5
2024-06-03 12:38:30,Under way using engine,16.8,3.2666666666666515,5.5
2024-06-03 12:38:40,Under way using engine,16.8,3.3000000000000114,5.5
2024-06-03 12:38:50,Under way using engine,16.8,3.400000000000034,5.5
2024-06-03 12:39:00,Under way using engine,16.8,3.5,5.5
2024-06-03 12:39:10,Under way using engine,16.8,3.6000000000000227,5.5
2024-06-03 12:39:20,Under way using engine,16.833333333333332,3.6000000000000227,5.5
2024-06-03 12:39:30,Under way using engine,16.866666666666667,3.6000000000000227,5.5
2024-06-03 12:39:40,Under way using engine,16.9,3.6000000000000227,5.5
2024-06-03 12:39:50,Under way using engine,16.9,3.5,5.166666666666686
2024-06-03 12:40:00,Under way using engine,16.9,3.400000000000034,4.833333333333314
2024-06-03 12:40:10,Under way using engine,16.9,3.3000000000000114,4.5
2024-06-03 12:40:20,Under way using engine,16.9,3.2666666666666515,4.666666666666686
2024-06-03 12:40:30,Under way using engine,16.9,3.2333333333332916,4.833333333333314
2024-06-03 12:40:40,Under way using engine,16.9,3.2000000000000455,5.0
2024-06-03 12:40:50,Under way using engine,16.9,3.1666666666666856,5.166666666666686
2024-06-03 12:41:00,Under way using engine,16.9,3.1333333333333258,5.333333333333314
2024-06-03 12:41:10,Under way using engine,16.9,3.1000000000000227,5.5
2024-06-03 12:41:20,Under way using engine,16.9,3.1666666666666856,5.5
2024-06-03 12:41:30,Under way using engine,16.9,3.2333333333332916,5.5
2024-06-03 12:41:40,Under way using engine,16.9,3.3000000000000114,5.5
2024-06-03 12:41:50,Under way using engine,16.9,3.3666666666666742,5.5
2024-06-03 12:42:00,Under way using engine,16.9,3.433333333333337,5.5
2024-06-03 12:42:10,Under way using engine,16.9,3.5,5.5
2024-06-03 12:42:20,Under way using engine,16.9,3.5,5.5
2024-06-03 12:42:30,Under way using engine,16.9,3.5,5.5
2024-06-03 12:42:40,Under way using engine,16.9,3.5,5.5
2024-06-03 12:42:50,Under way using engine,16.9,3.5,5.5
2024-06-03 12:43:00,Under way using engine,16.9,3.5,5.5
2024-06-03 12:43:10,Under way using engine,16.9,3.5,5.5
2024-06-03 12:43:20,Under way using engine,16.9,3.5,5.5
2024-06-03 12:43:30,Under way using engine,16.9,3.5,5.5
