Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:35:14,Under way using engine,5.96,358.4,356.0
2024-04-19 17:35:24,Under way using engine,5.94,358.6,356.0
2024-04-19 17:35:34,Under way using engine,5.92,358.8,356.0
2024-04-19 17:35:44,Under way using engine,5.9,359.0,356.0
2024-04-19 17:35:54,Under way using engine,5.9,359.0,356.0
2024-04-19 17:36:04,Under way using engine,5.9,359.0,356.0
2024-04-19 17:36:14,Under way using engine,5.9,359.0,356.0
2024-04-19 17:36:24,Under way using engine,5.9,359.0,356.0
2024-04-19 17:36:34,Under way using engine,5.9,359.0,356.0
2024-04-19 17:36:44,Under way using engine,5.9,359.0,356.0
2024-04-19 17:36:54,Under way using engine,5.9,359.0,356.0
2024-04-19 17:37:04,Under way using engine,5.9,359.0,356.0
2024-04-19 17:37:14,Under way using engine,5.9,359.0,356.0
2024-04-19 17:37:24,Under way using engine,5.9,359.33333333333337,356.0
2024-04-19 17:37:34,Under way using engine,5.9,359.66666666666663,356.0
2024-04-19 17:37:44,Under way using engine,5.9,0.0,356.0
2024-04-19 17:37:54,Under way using engine,5.9,0.0,356.0
2024-04-19 17:38:04,Under way using engine,5.9,0.0,355.0
2024-04-19 17:38:14,Under way using engine,5.9,359.0,355.0
2024-04-19 17:38:24,Under way using engine,5.9,359.0,355.0
2024-04-19 17:38:34,Under way using engine,5.9,359.0,355.0
2024-04-19 17:38:44,Under way using engine,5.9,359.0,355.0
2024-04-19 17:38:54,Under way using engine,5.9,359.0,355.0
2024-04-19 17:39:04,Under way using engine,5.9,359.0,355.0
2024-04-19 17:39:14,Under way using engine,5.9,359.0,356.0
2024-04-19 17:39:24,Under way using engine,5.9,358.66666666666663,356.0
2024-04-19 17:39:34,Under way using engine,5.9,358.33333333333337,356.0
2024-04-19 17:39:44,Under way using engine,5.9,358.0,356.0
2024-04-19 17:39:54,Under way using engine,5.9,358.0,357.0
2024-04-19 17:40:04,Under way using engine,5.9,358.0,358.0
2024-04-19 17:40:14,Under way using engine,5.9,358.0,359.0
2024-04-19 17:40:24,Under way using engine,5.9,359.0,359.33333333333337
2024-04-19 17:40:34,Under way using engine,5.9,0.0,359.66666666666663
2024-04-19 17:40:44,Under way using engine,5.9,1.0,0.0
2024-04-19 17:40:54,Under way using engine,5.9,2.0,0.0
2024-04-19 17:41:04,Under way using engine,5.9,2.0,0.0
2024-04-19 17:41:14,Under way using engine,5.9,3.0,0.0
