Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:01:37,Under way using engine,16.2,1.1000000000000227,358.0
2024-06-06 14:01:47,Under way using engine,16.2,1.0666666666666629,358.0
2024-06-06 14:01:57,Under way using engine,16.2,1.0333333333333599,358.0
2024-06-06 14:02:07,Under way using engine,16.2,1.0,358.0
2024-06-06 14:02:17,Under way using engine,16.2,0.9666666666666401,358.0
2024-06-06 14:02:27,Under way using engine,16.2,0.9333333333333371,358.0
2024-06-06 14:02:37,Under way using engine,16.2,0.8999999999999773,358.0
2024-06-06 14:02:47,Under way using engine,16.166666666666664,0.48333333333329165,357.3333333333333
2024-06-06 14:02:57,Under way using engine,16.133333333333333,0.06666666666666288,356.6666666666667
2024-06-06 14:03:07,Under way using engine,16.1,359.65,356.0
2024-06-06 14:03:17,Under way using engine,16.066666666666666,359.2333333333333,355.3333333333333
2024-06-06 14:03:27,Under way using engine,16.03333333333333,358.81666666666666,354.6666666666667
2024-06-06 14:03:37,Under way using engine,16.0,358.4,354.0
2024-06-06 14:03:47,Under way using engine,15.966666666666669,357.95,353.6666666666667
2024-06-06 14:03:57,Under way using engine,15.933333333333334,357.5,353.3333333333333
2024-06-06 14:04:07,Under way using engine,15.9,357.04999999999995,353.0
2024-06-06 14:04:17,Under way using engine,15.866666666666667,356.6,352.6666666666667
2024-06-06 14:04:27,Under way using engine,15.833333333333334,356.15,352.3333333333333
2024-06-06 14:04:37,Under way using engine,15.8,355.7,352.0
2024-06-06 14:04:47,Under way using engine,15.8,355.7,352.1666666666667
2024-06-06 14:04:57,Under way using engine,15.8,355.7,352.3333333333333
2024-06-06 14:05:07,Under way using engine,15.8,355.7,352.5
2024-06-06 14:05:17,Under way using engine,15.8,355.7,352.6666666666667
2024-06-06 14:05:27,Under way using engine,15.8,355.7,352.8333333333333
2024-06-06 14:05:37,Under way using engine,15.8,355.7,353.0
2024-06-06 14:05:47,Under way using engine,15.8,355.46666666666664,352.3333333333333
2024-06-06 14:05:57,Under way using engine,15.8,355.2333333333333,351.6666666666667
2024-06-06 14:06:07,Under way using engine,15.8,355.0,351.0
2024-06-06 14:06:17,Under way using engine,15.733333333333334,353.96666666666664,350.0
2024-06-06 14:06:27,Under way using engine,15.666666666666666,352.93333333333334,349.0
2024-06-06 14:06:37,Under way using engine,15.6,351.9,348.0
2024-06-06 14:06:47,Under way using engine,15.6,351.6333333333333,347.6666666666667
2024-06-06 14:06:57,Under way using engine,15.6,351.3666666666667,347.3333333333333
2024-06-06 14:07:07,Under way using engine,15.6,351.1,347.0
2024-06-06 14:07:17,Under way using engine,15.5,349.6,345.0
2024-06-06 14:07:27,Under way using engine,15.4,348.45000000000005,344.0
2024-06-06 14:07:37,Under way using engine,15.3,347.3,343.0
2024-06-06 14:07:47,Under way using engine,15.35,346.5,342.5
2024-06-06 14:07:57,Under way using engine,15.4,345.7,342.0
2024-06-06 14:08:07,Under way using engine,15.3,344.2,340.0
2024-06-06 14:08:17,Under way using engine,15.3,342.4,338.0
2024-06-06 14:08:27,Under way using engine,15.2,340.6,337.0
2024-06-06 14:08:37,Under way using engine,15.2,339.2,335.0
2024-06-06 14:08:47,Under way using engine,15.2,338.2333333333333,334.3333333333333
2024-06-06 14:08:57,Under way using engine,15.2,337.26666666666665,333.6666666666667
2024-06-06 14:09:07,Under way using engine,15.2,336.29999999999995,333.0
2024-06-06 14:09:17,Under way using engine,15.2,335.3333333333333,332.3333333333333
2024-06-06 14:09:27,Under way using engine,15.2,334.3666666666667,331.6666666666667
2024-06-06 14:09:37,Under way using engine,15.2,333.4,331.0
2024-06-06 14:09:47,Under way using engine,15.2,333.16666666666663,331.0
2024-06-06 14:09:57,Under way using engine,15.2,332.93333333333334,331.0
2024-06-06 14:10:07,Under way using engine,15.2,332.7,331.0
2024-06-06 14:10:17,Under way using engine,15.2,332.7,331.0
2024-06-06 14:10:27,Under way using engine,15.2,332.7,331.0
2024-06-06 14:10:37,Under way using engine,15.2,332.7,331.0
2024-06-06 14:10:47,Under way using engine,15.2,332.7,331.0
2024-06-06 14:10:57,Under way using engine,15.2,332.7,331.0
