Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:57:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:58:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:59:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:00:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:01:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:02:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:03:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:04:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:05:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:06:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:07:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:08:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:09:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:10:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:11:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:12:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:13:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:14:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:15:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:16:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:17:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:18:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:19:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:20:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:21:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:22:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:23:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:24:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 21:25:32,Under way using engine,12.1,49.5,47.39999999999998
