Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:01:31,Under way using engine,17.0,1.0481481481481865,356.8
2024-06-20 09:01:41,Under way using engine,17.0,1.0740740740740762,356.8
2024-06-20 09:01:51,Under way using engine,17.0,1.1000000000000227,356.8
2024-06-20 09:02:01,Under way using engine,17.0,1.1166666666666742,356.8
2024-06-20 09:02:11,Under way using engine,17.0,1.1333333333333258,356.8
2024-06-20 09:02:21,Under way using engine,17.0,1.150000000000034,356.8
2024-06-20 09:02:31,Under way using engine,17.0,1.1666666666666856,356.8
2024-06-20 09:02:41,Under way using engine,17.0,1.1833333333333371,356.8
2024-06-20 09:02:51,Under way using engine,17.0,1.1999999999999886,356.8
2024-06-20 09:03:01,Under way using engine,17.0,1.1999999999999886,356.8
2024-06-20 09:03:11,Under way using engine,17.0,1.1999999999999886,356.8
2024-06-20 09:03:21,Under way using engine,17.0,1.1999999999999886,356.8
2024-06-20 09:03:31,Under way using engine,17.0,1.1999999999999886,356.8
2024-06-20 09:03:41,Under way using engine,17.0,1.1999999999999886,356.8
2024-06-20 09:03:51,Under way using engine,17.0,1.1999999999999886,356.8
2024-06-20 09:04:01,Under way using engine,16.983333333333334,1.1999999999999886,356.8
2024-06-20 09:04:11,Under way using engine,16.966666666666665,1.1999999999999886,356.8
2024-06-20 09:04:21,Under way using engine,16.95,1.1999999999999886,356.8
2024-06-20 09:04:31,Under way using engine,16.933333333333334,1.1999999999999886,356.8
2024-06-20 09:04:41,Under way using engine,16.916666666666664,1.1999999999999886,356.8
2024-06-20 09:04:51,Under way using engine,16.9,1.1999999999999886,356.8
2024-06-20 09:05:01,Under way using engine,16.9,1.099999999999966,356.6333333333333
2024-06-20 09:05:11,Under way using engine,16.9,1.0,356.4666666666667
2024-06-20 09:05:21,Under way using engine,16.9,0.9000000000000341,356.3
2024-06-20 09:05:31,Under way using engine,16.9,0.8000000000000114,356.1333333333333
2024-06-20 09:05:41,Under way using engine,16.9,0.6999999999999886,355.9666666666667
2024-06-20 09:05:51,Under way using engine,16.9,0.6000000000000227,355.8
2024-06-20 09:06:01,Under way using engine,16.9,0.6500000000000341,355.9666666666667
2024-06-20 09:06:11,Under way using engine,16.9,0.7000000000000455,356.1333333333333
2024-06-20 09:06:21,Under way using engine,16.9,0.7500000000000568,356.3
2024-06-20 09:06:31,Under way using engine,16.9,0.8000000000000114,356.4666666666667
2024-06-20 09:06:41,Under way using engine,16.9,0.8500000000000227,356.6333333333333
2024-06-20 09:06:51,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:07:01,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:07:11,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:07:21,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:07:31,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:07:41,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:07:51,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:08:01,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:08:11,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:08:21,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:08:31,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:08:41,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:08:51,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:09:01,Under way using engine,16.9,0.9000000000000341,356.8
2024-06-20 09:09:11,Under way using engine,16.9,0.9000000000000341,356.8
