Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:44:41,Under way using engine,9.5,358.4,358.2
2024-03-03 06:44:51,Under way using engine,9.5,358.2,358.2
2024-03-03 06:45:01,Under way using engine,9.5,357.9,358.2
2024-03-03 06:45:11,Under way using engine,9.5,357.5,358.2
2024-03-03 06:45:21,Under way using engine,9.5,357.3,358.2
2024-03-03 06:45:31,Under way using engine,9.5,357.0,358.2
2024-03-03 06:45:41,Under way using engine,9.5,356.7,358.2
2024-03-03 06:45:51,Under way using engine,9.5,356.59999999999997,358.2
2024-03-03 06:46:01,Under way using engine,9.5,356.59999999999997,358.2
2024-03-03 06:46:11,Under way using engine,9.5,356.59999999999997,358.2
