Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:56:07,Under way using engine,11.3,315.4,311.0
2024-06-07 19:56:17,Under way using engine,11.4,315.6,311.0
2024-06-07 19:56:27,Under way using engine,11.4,315.7,311.0
2024-06-07 19:56:37,Under way using engine,11.4,315.8,311.0
2024-06-07 19:56:47,Under way using engine,11.4,315.5333333333333,310.6666666666667
2024-06-07 19:56:57,Under way using engine,11.4,315.26666666666665,310.3333333333333
2024-06-07 19:57:07,Under way using engine,11.4,315.0,310.0
2024-06-07 19:57:17,Under way using engine,11.5,315.0,310.0
2024-06-07 19:57:27,Under way using engine,11.5,315.18,310.2
2024-06-07 19:57:37,Under way using engine,11.5,315.36,310.4
2024-06-07 19:57:47,Under way using engine,11.5,315.54,310.6
2024-06-07 19:57:57,Under way using engine,11.5,315.72,310.8
2024-06-07 19:58:07,Under way using engine,11.5,315.9,311.0
2024-06-07 19:58:17,Under way using engine,11.5,316.3,311.0
2024-06-07 19:58:27,Under way using engine,11.5,316.26,310.8
2024-06-07 19:58:37,Under way using engine,11.5,316.22,310.6
2024-06-07 19:58:47,Under way using engine,11.5,316.18,310.4
2024-06-07 19:58:57,Under way using engine,11.5,316.14,310.2
2024-06-07 19:59:07,Under way using engine,11.5,316.1,310.0
2024-06-07 19:59:17,Under way using engine,11.5,315.9,310.0
2024-06-07 19:59:27,Under way using engine,11.5,315.45,309.5
2024-06-07 19:59:37,Under way using engine,11.5,315.0,309.0
2024-06-07 19:59:47,Under way using engine,11.5,314.8333333333333,309.0
2024-06-07 19:59:57,Under way using engine,11.5,314.6666666666667,309.0
2024-06-07 20:00:07,Under way using engine,11.5,314.5,309.0
2024-06-07 20:00:17,Under way using engine,11.5,314.1,308.0
2024-06-07 20:00:27,Under way using engine,11.5,313.8,308.0
2024-06-07 20:00:37,Under way using engine,11.5,313.5,308.0
