Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:25:06,Under way using engine,4.5,10.600000000000023,9.199999999999989
2024-06-18 09:25:16,Under way using engine,4.533333333333333,10.266666666666652,9.533333333333303
2024-06-18 09:25:26,Under way using engine,4.566666666666666,9.93333333333328,9.866666666666617
2024-06-18 09:25:36,Under way using engine,4.6,9.600000000000023,10.199999999999989
2024-06-18 09:25:46,Under way using engine,4.6,10.899999999999977,10.199999999999989
2024-06-18 09:25:56,Under way using engine,4.6,10.399999999999977,10.399999999999977
2024-06-18 09:26:06,Under way using engine,4.6,9.899999999999977,10.600000000000023
2024-06-18 09:26:16,Under way using engine,4.6,9.399999999999977,10.799999999999955
2024-06-18 09:26:26,Under way using engine,4.6,8.899999999999977,11.0
2024-06-18 09:26:36,Under way using engine,4.6,8.399999999999977,11.199999999999989
2024-06-18 09:26:46,Under way using engine,4.7,7.600000000000023,12.199999999999989
2024-06-18 09:26:56,Under way using engine,4.7,9.824999999999989,12.949999999999989
2024-06-18 09:27:06,Under way using engine,4.7,12.049999999999955,13.699999999999989
2024-06-18 09:27:16,Under way using engine,4.7,14.274999999999977,14.449999999999989
2024-06-18 09:27:26,Under way using engine,4.7,16.5,15.199999999999989
2024-06-18 09:27:36,Under way using engine,4.7,17.69999999999999,15.199999999999989
2024-06-18 09:27:46,Under way using engine,4.7,17.299999999999955,14.199999999999989
2024-06-18 09:27:56,Under way using engine,4.7,16.899999999999977,15.199999999999989
2024-06-18 09:28:06,Under way using engine,4.733333333333333,17.566666666666606,15.199999999999989
2024-06-18 09:28:16,Under way using engine,4.766666666666667,18.23333333333335,15.199999999999989
2024-06-18 09:28:26,Under way using engine,4.8,18.899999999999977,15.199999999999989
2024-06-18 09:28:36,Under way using engine,4.8,18.69999999999999,15.199999999999989
