Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:46:58,Under way using engine,13.0,0.6333333333333258,358.6
2024-03-11 22:47:08,Under way using engine,13.0,0.7666666666666515,358.6
2024-03-11 22:47:18,Under way using engine,13.0,0.8999999999999773,358.6
2024-03-11 22:47:28,Under way using engine,13.0,1.0333333333333599,358.6
2024-03-11 22:47:38,Under way using engine,13.0,1.1666666666666856,358.6
2024-03-11 22:47:48,Under way using engine,13.0,1.3000000000000114,358.6
2024-03-11 22:47:58,Under way using engine,12.983333333333334,1.1333333333333258,358.6
2024-03-11 22:48:08,Under way using engine,12.966666666666669,0.966666666666697,358.6
2024-03-11 22:48:18,Under way using engine,12.95,0.8000000000000114,358.6
2024-03-11 22:48:28,Under way using engine,12.933333333333334,0.6333333333333258,358.6
2024-03-11 22:48:38,Under way using engine,12.916666666666668,0.466666666666697,358.6
2024-03-11 22:48:48,Under way using engine,12.9,0.30000000000001137,358.6
2024-03-11 22:48:58,Under way using engine,12.916666666666668,0.5,358.6
2024-03-11 22:49:08,Under way using engine,12.933333333333334,0.7000000000000455,358.6
2024-03-11 22:49:18,Under way using engine,12.95,0.8999999999999773,358.6
2024-03-11 22:49:28,Under way using engine,12.966666666666669,1.1000000000000227,358.6
2024-03-11 22:49:38,Under way using engine,12.983333333333334,1.3000000000000114,358.6
2024-03-11 22:49:48,Under way using engine,13.0,1.5,358.6
2024-03-11 22:49:58,Under way using engine,13.0,1.25,358.6
2024-03-11 22:50:08,Under way using engine,13.0,1.0,358.6
2024-03-11 22:50:18,Under way using engine,12.983333333333334,0.9333333333333371,358.6
2024-03-11 22:50:28,Under way using engine,12.966666666666669,0.8666666666666742,358.6
2024-03-11 22:50:38,Under way using engine,12.95,0.8000000000000114,358.6
2024-03-11 22:50:48,Under way using engine,12.933333333333334,0.7333333333333485,358.6
2024-03-11 22:50:58,Under way using engine,12.916666666666668,0.6666666666666856,358.6
2024-03-11 22:51:08,Under way using engine,12.9,0.6000000000000227,358.6
2024-03-11 22:51:18,Under way using engine,12.9,0.6000000000000227,358.6
