Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:33:32,Under way using engine,14.816666666666666,0.8333333333333144,1.3666666666666174
2024-05-23 03:33:42,Under way using engine,14.8,1.0,1.6999999999999886
2024-05-23 03:33:52,Under way using engine,14.8,0.8999999999999773,1.533333333333303
2024-05-23 03:34:02,Under way using engine,14.8,0.7999999999999545,1.3666666666666174
2024-05-23 03:34:12,Under way using engine,14.8,0.6999999999999886,1.1999999999999886
2024-05-23 03:34:22,Under way using engine,14.8,0.6000000000000227,1.033333333333303
2024-05-23 03:34:32,Under way using engine,14.8,0.5,0.8666666666666174
2024-05-23 03:34:42,Under way using engine,14.8,0.39999999999997726,0.6999999999999886
2024-05-23 03:34:52,Under way using engine,14.816666666666666,0.35000000000002274,0.6999999999999886
2024-05-23 03:35:02,Under way using engine,14.833333333333334,0.2999999999999545,0.6999999999999886
2024-05-23 03:35:12,Under way using engine,14.85,0.25,0.6999999999999886
2024-05-23 03:35:22,Under way using engine,14.866666666666667,0.19999999999998863,0.6999999999999886
2024-05-23 03:35:32,Under way using engine,14.883333333333333,0.14999999999997726,0.6999999999999886
2024-05-23 03:35:42,Under way using engine,14.9,0.10000000000002274,0.6999999999999886
2024-05-23 03:35:52,Under way using engine,14.9,0.2095238095238301,0.7952380952381191
2024-05-23 03:36:02,Under way using engine,14.9,0.3190476190475806,0.8904761904761926
2024-05-23 03:36:12,Under way using engine,14.9,0.4285714285714448,0.9857142857142662
2024-05-23 03:36:22,Under way using engine,14.9,0.5380952380952522,1.0809523809523967
2024-05-23 03:36:32,Under way using engine,14.9,0.6476190476190595,1.1761904761904702
2024-05-23 03:36:42,Under way using engine,14.9,0.7571428571428669,1.2714285714285438
2024-05-23 03:36:52,Under way using engine,14.9,0.8666666666666742,1.3666666666666174
2024-05-23 03:37:02,Under way using engine,14.9,0.9761904761904816,1.4619047619047478
2024-05-23 03:37:12,Under way using engine,14.9,1.085714285714289,1.5571428571428783
2024-05-23 03:37:22,Under way using engine,14.9,1.1952380952380963,1.6523809523809518
2024-05-23 03:37:32,Under way using engine,14.9,1.3047619047619037,1.7476190476190254
2024-05-23 03:37:42,Under way using engine,14.9,1.414285714285711,1.8428571428571558
2024-05-23 03:37:52,Under way using engine,14.9,1.5238095238095184,1.9380952380952294
2024-05-23 03:38:02,Under way using engine,14.9,1.6333333333333258,2.033333333333303
2024-05-23 03:38:12,Under way using engine,14.9,1.7428571428571331,2.1285714285714334
2024-05-23 03:38:22,Under way using engine,14.9,1.8523809523809405,2.223809523809507
2024-05-23 03:38:32,Under way using engine,14.9,1.9619047619047478,2.3190476190475806
2024-05-23 03:38:42,Under way using engine,14.9,2.071428571428555,2.414285714285711
2024-05-23 03:38:52,Under way using engine,14.9,2.1809523809523625,2.5095238095237846
2024-05-23 03:39:02,Under way using engine,14.9,2.29047619047617,2.604761904761858
2024-05-23 03:39:12,Under way using engine,14.9,2.3999999999999773,2.6999999999999886
2024-05-23 03:39:22,Under way using engine,14.9,2.5095238095238415,2.795238095238119
2024-05-23 03:39:32,Under way using engine,14.9,2.619047619047592,2.8904761904761926
2024-05-23 03:39:42,Under way using engine,14.9,2.7285714285713993,2.9857142857142662
2024-05-23 03:39:52,Under way using engine,14.9,2.8380952380952067,3.0809523809523967
2024-05-23 03:40:02,Under way using engine,14.9,2.947619047619014,3.1761904761904702
2024-05-23 03:40:12,Under way using engine,14.9,3.0571428571428783,3.271428571428544
2024-05-23 03:40:22,Under way using engine,14.9,3.1666666666666288,3.3666666666666174
2024-05-23 03:40:32,Under way using engine,14.9,3.276190476190436,3.461904761904748
2024-05-23 03:40:42,Under way using engine,14.9,3.3857142857142435,3.5571428571428783
2024-05-23 03:40:52,Under way using engine,14.9,3.495238095238051,3.652380952380952
2024-05-23 03:41:02,Under way using engine,14.9,3.604761904761858,3.7476190476190254
2024-05-23 03:41:12,Under way using engine,14.9,3.7142857142856656,3.842857142857156
2024-05-23 03:41:22,Under way using engine,14.9,3.823809523809473,3.9380952380952294
2024-05-23 03:41:32,Under way using engine,14.9,3.9333333333332803,4.033333333333303
2024-05-23 03:41:42,Under way using engine,14.9,4.042857142857201,4.128571428571433
2024-05-23 03:41:52,Under way using engine,14.9,4.152380952380952,4.223809523809507
2024-05-23 03:42:02,Under way using engine,14.9,4.261904761904816,4.319047619047581
2024-05-23 03:42:12,Under way using engine,14.9,4.37142857142851,4.414285714285711
2024-05-23 03:42:22,Under way using engine,14.9,4.480952380952431,4.509523809523785
2024-05-23 03:42:32,Under way using engine,14.9,4.590476190476181,4.604761904761858
2024-05-23 03:42:42,Under way using engine,14.9,4.699999999999989,4.699999999999989
2024-05-23 03:42:52,Under way using engine,14.9,4.649999999999977,4.699999999999989
2024-05-23 03:43:02,Under way using engine,14.9,4.600000000000023,4.699999999999989
2024-05-23 03:43:12,Under way using engine,14.9,4.5499999999999545,4.699999999999989
2024-05-23 03:43:22,Under way using engine,14.9,4.5,4.699999999999989
2024-05-23 03:43:32,Under way using engine,14.9,4.449999999999989,4.699999999999989
2024-05-23 03:43:42,Under way using engine,14.9,4.399999999999977,4.699999999999989
2024-05-23 03:43:52,Under way using engine,14.9,4.399999999999977,4.699999999999989
2024-05-23 03:44:02,Under way using engine,14.9,4.399999999999977,4.699999999999989
2024-05-23 03:44:12,Under way using engine,14.9,4.399999999999977,4.699999999999989
2024-05-23 03:44:22,Under way using engine,14.9,4.399999999999977,4.699999999999989
2024-05-23 03:44:32,Under way using engine,14.9,4.399999999999977,4.699999999999989
